Date,Open,High,Low,Close,Volume
2000-06-21,16.580429503371594,18.558776205478434,16.580429503371594,16.86305046081543,48156400
2000-06-22,16.580430258169265,16.580430258169265,15.073118416517513,15.214428901672363,12253300
2000-06-23,15.214429866976854,15.449947357177733,15.073119372856326,15.449947357177734,6486800
2000-06-26,15.26153584592831,15.638363891506788,15.120225328836382,15.167328834533691,2597000
2000-06-27,15.82677461954156,16.53332705791395,15.82677461954156,16.062292098999023,4655000
2000-06-28,16.250708217392425,16.39201872363062,15.54415568620145,15.732569694519043,4082800
2000-06-29,15.82677707956798,15.87388058278098,15.120224531372982,15.77967357635498,4159700
2000-06-30,15.779670743381276,16.015188217163086,15.63836025911219,16.015188217163086,2686600
2000-07-03,16.109397866509177,16.580432891845703,16.109397866509177,16.580432891845703,1065100
2000-07-05,17.33408965650936,17.8051247015232,17.23988264750659,17.381193161010742,4231400
2000-07-06,17.71091351621145,18.087741463364885,17.52249954263473,18.040637969970703,2713600
2000-07-07,18.276155082446355,18.370362067407417,17.899327142602097,18.22905158996582,2353200
2000-07-10,18.323261265827313,18.841399759205466,18.2761577664293,18.558778762817383,1799700
2000-07-11,18.841399759205466,19.076917256195532,18.087743768837246,18.558778762817383,2330100
2000-07-12,18.9356071472168,18.98271064758301,18.652986145019533,18.841400146484375,2232700
2000-07-13,19.07691690910376,19.9718833813827,19.02981341056276,19.68926239013672,2014500
2000-07-14,20.44291989149246,21.667610944899838,20.44291989149246,21.290782928466797,3518800
2000-07-17,21.102366977267796,21.14947047498491,20.066090027491253,20.348711013793945,3261500
2000-07-18,19.40663984527215,19.54795032958238,18.88850140280129,19.265329360961914,2049600
2000-07-19,19.171121952255664,19.406639420956594,18.88850098981455,18.982707977294922,1156900
2000-07-20,19.783465713606695,20.537121550315522,19.595051754429488,20.395811080932617,1785500
2000-07-21,19.64215734730596,19.736364336981293,19.218225893766984,19.50084686279297,1211600
2000-07-24,19.218225052107627,19.312432037657175,18.841397109909437,18.935604095458984,1086700
2000-07-25,19.124021148681642,19.124021148681642,18.5116756439209,18.841400146484375,1046600
2000-07-26,18.98271064758301,18.98271064758301,18.5116756439209,18.841400146484375,1336600
2000-07-27,18.74719077348709,18.74719077348709,17.9464313685894,18.08774185180664,1884300
2000-07-28,18.04063749826083,18.04063749826083,17.004360670684488,17.522499084472656,1051200
2000-07-31,17.33408701767656,17.85222548831363,17.145673028353986,17.758018493652344,1284900
2000-08-01,18.370362144873784,18.747190086307093,18.370362144873784,18.70008659362793,1496100
2000-08-02,18.652983100948763,18.935604057023745,18.511672622911274,18.70008659362793,863900
2000-08-03,18.65298317574166,19.21822509015807,18.22905173992935,19.17112159729004,1000200
2000-08-04,19.54794950153104,19.54794950153104,18.841397109909437,18.935604095458984,1062100
2000-08-07,18.841400146484375,18.888503646850587,18.5116756439209,18.841400146484375,1135800
2000-08-08,18.087740990423388,18.323258451236192,17.239878131497292,17.522499084472656,3496200
2000-08-09,17.616705675973403,17.99353360487123,17.239877747075578,17.47539520263672,2609000
2000-08-10,17.805124282836914,17.99353829641191,17.569606765868173,17.805124282836914,443900
2000-08-11,17.758019638061526,18.04064064025879,17.56960563659668,17.899330139160156,364400
2000-08-14,17.8993305147003,18.276158525536097,17.710916509282402,18.18195152282715,756400
2000-08-15,18.181948840618134,18.276155829429626,17.899327874183655,18.08774185180664,1453100
2000-08-16,18.181948484833708,18.700086913157985,18.181948484833708,18.276155471801758,815300
2000-08-17,18.55878027719469,18.794297793402745,18.464573270711465,18.747194290161133,1318600
2000-08-18,18.464569445737858,18.511672939221885,18.040638004381634,18.276155471801758,526800
2000-08-21,18.134845346212387,18.22905233502388,17.993534862995148,18.08774185180664,655600
2000-08-22,17.993534862995148,18.08774185180664,17.805120885372162,18.08774185180664,477200
2000-08-23,17.80511929321289,17.80511929321289,17.522498352050782,17.663808822631836,600000
2000-08-24,17.66381225988544,17.899329756683912,17.56960526116605,17.85222625732422,534600
2000-08-25,17.66381377265567,17.805124282836914,17.522503262474423,17.805124282836914,592500
2000-08-28,17.852226638793947,18.04064064025879,17.710916137695314,17.899330139160156,1275700
2000-08-29,17.805123138427735,17.805123138427735,16.957260131835938,16.957260131835938,521000
2000-08-30,17.381193537325473,17.522504053889094,17.23988302076185,17.42829704284668,575900
2000-08-31,17.381188607984974,17.56960257663522,17.28698162365985,17.522499084472656,2294500
2000-09-01,17.569608729818594,17.61671223847762,17.286987677864406,17.334091186523438,2330800
2000-09-05,17.899330139160156,18.13484764099121,17.899330139160156,17.899330139160156,769500
2000-09-06,17.899331289624413,17.99353829641191,17.805124282836914,17.805124282836914,410900
2000-09-07,17.805123138427735,17.94643363952637,17.56960563659668,17.899330139160156,411700
2000-09-08,17.993534006098265,18.04063749826083,17.522499084472656,17.522499084472656,247300
2000-09-11,17.710916137695314,18.04064064025879,17.710916137695314,17.899330139160156,366300
2000-09-12,17.569602184861175,17.616705675973403,17.42829171152449,17.47539520263672,289700
2000-09-13,17.428291371663413,17.71091231282552,17.428291371663413,17.663808822631836,569300
2000-09-14,17.710915759245133,17.9935367554033,17.710915759245133,17.85222625732422,473700
2000-09-15,17.805120825130032,17.852224319376408,17.61670684814453,17.61670684814453,292100
2000-09-18,17.05146834037047,17.05146834037047,15.826777244100766,16.15650177001953,1604700
2000-09-19,16.344912038835066,17.428292375703098,16.20360156011315,16.86305046081543,1574300
2000-09-20,16.72174069540841,16.768844190325055,16.392016230991906,16.486223220825195,1071600
2000-09-21,16.015192818570913,16.062296326860828,15.732571768831427,15.873882293701172,523900
2000-09-22,15.167320939916126,15.920976638793945,15.026010496376534,15.920976638793945,1296700
2000-09-25,15.96808775520881,16.392019288532936,15.96808775520881,16.15650177001953,569600
2000-09-26,16.43911894984629,16.674636413311138,16.39201545715332,16.39201545715332,1384200
2000-09-27,16.67463989691301,16.957260912114926,16.392018881711095,16.580432891845703,613200
2000-09-28,16.58043364616437,16.957261683577197,16.43912313213456,16.674640655517578,501800
2000-09-29,16.721742241976937,16.768845741250114,16.344914247791543,16.43912124633789,363500
2000-10-02,16.486222799434216,16.486222799434216,16.062291356020193,16.203601837158203,915800
2000-10-03,16.5333251953125,16.627532176482372,16.34491123297276,16.5333251953125,520300
2000-10-04,16.72174446002857,17.5696075594103,16.674640954507364,17.42829704284668,569700
2000-10-05,17.758019638061526,17.99353713989258,17.710916137695314,17.899330139160156,381600
2000-10-06,17.7109149652216,17.80512195971746,17.145672998246443,17.286983489990234,496100
2000-10-09,17.09857364322828,17.334091186523438,16.72174557395603,17.334091186523438,516300
2000-10-10,17.239881134033205,17.334088134765626,16.580432128906253,16.721742630004883,419700
2000-10-11,16.439116240925873,16.439116240925873,15.920977906684657,16.297805786132812,500300
2000-10-12,16.156502454177193,16.156502454177193,15.167328834533691,15.167328834533691,496000
2000-10-13,15.167325311548568,16.015188217163086,15.167325311548568,16.015188217163086,538800
2000-10-16,15.82677865535655,15.873882163259397,15.35574357632808,15.497054100036621,320700
2000-10-17,15.49704922232658,15.591256208480543,14.602082853863951,14.790496826171875,552400
2000-10-18,14.507875100160257,14.696289062500002,13.56580528846154,14.6962890625,917500
2000-10-19,14.978915636192797,16.015192818570913,14.978915636192797,15.873882293701172,512800
2000-10-20,15.732567248624914,16.203602196188534,15.544153269599466,16.015188217163086,462400
2000-10-23,15.638359776249638,15.685463269551596,15.026014363324201,15.261531829833984,550400
2000-10-24,15.02601834426543,15.355742884735204,14.931811332702637,14.931811332702637,586500
2000-10-25,15.12021990096607,15.26153036733024,14.696288501873564,14.743391990661621,873900
2000-10-26,15.02601587481615,15.449947357177733,14.978912376775973,15.449947357177734,400800
2000-10-27,15.26153584592831,15.35574285732293,15.026018317441762,15.167328834533691,982800
2000-10-30,14.978911399841309,14.978911399841309,14.79049741996909,14.978911399841309,557700
2000-10-31,14.978912376775973,15.449947357177733,14.931808878735797,15.449947357177734,631900
2000-11-01,15.355738816437897,15.402842309739855,15.167324843230071,15.261531829833984,172100
2000-11-02,15.449946828296403,16.109395778284664,15.40284333186867,15.968085289001465,304500
2000-11-03,16.015192818570913,16.062296326860828,15.826778785411257,15.873882293701172,356800
2000-11-06,15.920980874882186,16.250705330870872,15.920980874882186,16.203601837158203,601100
2000-11-07,16.109395778284664,16.20360277114013,15.873878296146,15.968085289001465,731900
2000-11-08,16.015190706995433,16.06229420907483,15.638362690360246,15.732569694519043,451400
2000-11-09,15.732569694519043,15.873880200757238,15.54415568620145,15.732569694519043,494400
2000-11-10,15.591255661845208,15.591255661845208,15.073117256164553,15.07311725616455,760600
2000-11-13,14.79049741996909,14.978911399841309,14.225255480352438,14.978911399841309,1608800
2000-11-14,15.167326561273764,15.638361547648726,15.167326561273764,15.59125804901123,590300
2000-11-15,15.073118389777417,15.261532369649634,14.931807904873253,14.978911399841309,291900
2000-11-16,15.16732423901558,15.16732423901558,14.790496307611466,15.07311725616455,279100
2000-11-17,15.073118389777417,15.167325379713526,14.79049741996909,14.978911399841309,749800
2000-11-20,14.884703812325835,14.931807305402815,14.602082853863951,14.790496826171875,463600
2000-11-21,14.696289840017913,14.790496826171873,14.554979360786971,14.790496826171875,434500
2000-11-22,14.22525486371196,14.22525486371196,13.23608151226179,13.283185005187988,665200
2000-11-24,12.43532334512739,12.717944330243922,12.341116350088546,12.623737335205078,487300
2000-11-27,12.058494505843496,12.058494505843496,11.35194209339173,11.587459564208984,806600
2000-11-28,11.11642727098967,11.210634281760768,10.598288711748625,10.739599227905273,2040900
2000-11-29,10.833805084228516,10.833805084228516,10.362770080566406,10.598287582397461,814800
2000-11-30,10.598287962179269,10.69249496628753,10.362770451908618,10.645391464233398,760100
2000-12-01,12.246910095214846,12.812152099609376,12.246910095214846,12.482427597045898,840900
2000-12-04,12.765050478848543,13.094775029962712,12.482429435036398,12.95346450805664,481100
2000-12-05,12.623734823749583,13.283183657826052,12.341113894859667,13.236080169677734,467100
2000-12-06,13.188977492483037,13.188977492483037,12.529528617858885,12.529528617858887,326400
2000-12-07,12.717943016220543,12.953460479483885,12.670839523567874,12.812150001525879,264000
2000-12-08,12.859254472092172,13.424496426909409,12.859254472092172,13.04766845703125,330300
2000-12-11,13.141875242664865,13.141875242664865,12.812150774210908,12.906357765197754,367100
2000-12-12,12.812151325282766,12.812151325282766,12.529530340166234,12.623737335205078,192600
2000-12-13,13.188978373575553,13.283185361958237,13.000564396810189,13.094771385192871,440300
2000-12-14,13.236084559985569,13.283188063757759,13.094774048668997,13.188981056213379,251000
2000-12-15,12.906356546215545,12.906356546215545,12.388218144725139,12.529528617858887,180100
2000-12-18,12.576633221394307,12.576633221394307,12.058494774070946,12.19980525970459,263500
2000-12-19,11.587460493637344,11.587460493637344,11.022218518337962,11.116425514221191,858500
2000-12-20,11.493252150217693,11.634562627474468,11.304838180541992,11.304838180541992,517300
2000-12-21,11.304838774634188,11.587459744000043,11.25773527973988,11.493252754211426,538700
2000-12-22,11.39904558755518,11.728770046699339,11.39904558755518,11.587459564208984,487700
2000-12-26,11.540356070045533,11.634563058372436,11.44614908171863,11.587459564208984,306400
2000-12-27,11.257736008046038,11.257736008046038,11.022218518337962,11.116425514221191,387700
2000-12-28,11.022218319479487,11.399046296213829,10.928011325295902,10.975114822387695,401800
2000-12-29,11.304839505987653,11.351943003929268,11.116425514221191,11.116425514221191,533000
2001-01-02,11.163529391946463,11.304839890578698,10.928011894226074,10.928011894226074,368000
2001-01-03,10.928011398906856,12.294012823770212,10.880907901497773,12.152702331542969,879400
