Date,Open,High,Low,Close,Volume
2011-04-20,24.139150619506836,24.139150619506836,24.139150619506836,24.139150619506836,200
2011-04-21,24.139150619506836,24.139150619506836,24.139150619506836,24.139150619506836,0
2011-04-25,24.358745574951172,24.366588235453822,24.319533768272457,24.358745574951172,1300
2011-04-26,24.405797958374023,24.405797958374023,24.405797958374023,24.405797958374023,100
2011-04-27,24.405797958374023,24.405797958374023,24.405797958374023,24.405797958374023,0
2011-04-28,24.178363800048828,24.178363800048828,24.178363800048828,24.178363800048828,100
2011-04-29,24.170522689819336,24.170522689819336,24.170522689819336,24.170522689819336,1500
2011-05-02,24.170522689819336,24.170522689819336,24.170522689819336,24.170522689819336,0
2011-05-03,23.91956329345703,23.91956329345703,23.91956329345703,23.91956329345703,300
2011-05-04,23.817610435247833,23.817610435247833,23.503910064697266,23.503910064697266,600
2011-05-05,23.370584245655273,23.394112218562213,23.213735580444336,23.213735580444336,500
2011-05-06,23.213735580444336,23.213735580444336,23.213735580444336,23.213735580444336,0
2011-05-09,23.70781707763672,23.70781707763672,23.70781707763672,23.70781707763672,300
2011-05-10,23.70781707763672,23.70781707763672,23.70781707763672,23.70781707763672,0
2011-05-11,23.70781707763672,23.70781707763672,23.70781707763672,23.70781707763672,0
2011-05-12,23.37843132019043,23.37843132019043,23.37843132019043,23.37843132019043,200
2011-05-13,23.40980231585548,23.40980231585548,23.049047470092773,23.049047470092773,600
2011-05-16,23.135311126708984,23.135311126708984,23.135311126708984,23.135311126708984,100
2011-05-17,23.135311126708984,23.135311126708984,23.135311126708984,23.135311126708984,0
2011-05-18,23.550962448120117,23.550962448120117,23.550962448120117,23.550962448120117,2700
2011-05-19,23.362741314691753,23.464692864566803,23.362741314691753,23.4097957611084,16500
2011-05-20,23.55880912687353,23.55880912687353,23.370588302612305,23.370588302612305,600
2011-05-23,23.370588302612305,23.370588302612305,23.370588302612305,23.370588302612305,0
2011-05-24,23.370588302612305,23.370588302612305,23.370588302612305,23.370588302612305,0
2011-05-25,23.370588302612305,23.370588302612305,23.370588302612305,23.370588302612305,0
2011-05-26,23.11962846130175,23.25295066833496,23.11962846130175,23.25295066833496,1000
2011-05-27,23.25295066833496,23.25295066833496,23.25295066833496,23.25295066833496,0
2011-05-31,23.974458694458008,23.974458694458008,23.974458694458008,23.974458694458008,300
2011-06-01,23.974458694458008,23.974458694458008,23.974458694458008,23.974458694458008,0
2011-06-02,24.052883148193363,24.052883148193363,24.052883148193363,24.05288314819336,400
2011-06-03,23.880345012702435,23.880345012702435,23.80191993713379,23.80191993713379,600
2011-06-06,23.723495748017342,23.723495748017342,23.637228012084957,23.63722801208496,900
2011-06-07,23.637228012084957,23.637228012084957,23.637228012084957,23.63722801208496,0
2011-06-08,23.417645980243236,23.417645980243236,23.315692901611328,23.315692901611328,1500
2011-06-09,23.41764843121057,23.433332256166384,23.2764835357666,23.2764835357666,2300
2011-06-10,23.2764835357666,23.2764835357666,23.2764835357666,23.2764835357666,0
2011-06-13,23.2764835357666,23.2764835357666,23.2764835357666,23.2764835357666,0
2011-06-14,23.2764835357666,23.2764835357666,23.2764835357666,23.2764835357666,0
2011-06-15,23.22942123219237,23.22942123219237,22.986303329467773,22.986303329467773,1500
2011-06-16,22.986303329467773,22.986303329467773,22.986303329467773,22.986303329467773,0
2011-06-17,22.986303329467773,22.986303329467773,22.986303329467773,22.986303329467773,0
2011-06-20,22.986303329467773,22.986303329467773,22.986303329467773,22.986303329467773,0
2011-06-21,22.978413023206826,23.128339767456055,22.978413023206826,23.128339767456055,1000
2011-06-22,23.136230886376076,23.136230886376076,23.128339767456055,23.128339767456055,600
2011-06-23,22.702228546142578,22.702228546142578,22.702228546142578,22.702228546142578,400
2011-06-24,22.702228546142578,22.702228546142578,22.702228546142578,22.702228546142578,0
2011-06-27,23.0257625579834,23.0257625579834,23.0257625579834,23.0257625579834,500
2011-06-28,23.05732446428283,23.23881721496582,23.05732446428283,23.23881721496582,600
2011-06-29,23.73594342536944,23.73594342536944,23.696489334106445,23.696489334106445,500
2011-06-30,23.696489334106445,23.696489334106445,23.696489334106445,23.696489334106445,0
2011-07-01,24.351442337036136,24.351442337036136,24.351442337036136,24.351442337036133,500
2011-07-05,24.367222788499664,24.367222788499664,24.256750106811523,24.256750106811523,1200
2011-07-06,24.256750106811523,24.256750106811523,24.256750106811523,24.256750106811523,0
2011-07-07,24.627623845802777,24.627623845802777,24.61184310913086,24.61184310913086,1000
2011-07-08,24.446131591085887,24.446131591085887,24.430349349975582,24.430349349975586,800
2011-07-11,23.996347427368164,23.996347427368164,23.996347427368164,23.996347427368164,500
2011-07-12,23.791183412751572,23.791183412751572,23.728055953979496,23.728055953979492,500
2011-07-13,24.225183486938477,24.225183486938477,24.225183486938477,24.225183486938477,300
2011-07-14,24.225183486938477,24.225183486938477,24.225183486938477,24.225183486938477,0
2011-07-15,24.225183486938477,24.225183486938477,24.225183486938477,24.225183486938477,0
2011-07-18,24.004240820948354,24.004240820948354,23.925331115722656,23.925331115722656,300
2011-07-19,24.233071961320288,24.233071961320288,24.146272659301758,24.146272659301758,800
2011-07-20,24.29620571104115,24.327768689347444,24.256750106811523,24.256750106811523,1900
2011-07-21,24.572383528307444,24.64340209960938,24.564492408709768,24.643402099609375,3700
2011-07-22,24.777547836303714,24.777547836303714,24.777547836303714,24.77754783630371,400
2011-07-25,24.66707545840241,24.682857697597765,24.603948006698158,24.643402099609375,2900
2011-07-26,24.76966100550232,24.832788467407227,24.76966100550232,24.832788467407227,2300
2011-07-27,24.761759633255895,24.761759633255895,24.588159561157227,24.588159561157227,5600
2011-07-28,24.848565499311846,24.848565499311846,24.651292034085415,24.730201721191406,1700
2011-07-29,24.635507583618164,24.635507583618164,24.635507583618164,24.635507583618164,800
2011-08-01,24.66707992553711,24.66707992553711,24.66707992553711,24.66707992553711,400
2011-08-02,24.304092407226562,24.304092407226562,24.304092407226562,24.304092407226562,100
2011-08-03,23.625473022460938,23.625473022460938,23.625473022460938,23.625473022460938,100
2011-08-04,22.68645057875582,22.68645057875582,22.30768585205078,22.30768585205078,2000
2011-08-05,22.24456169784895,23.215147018432617,21.455467647603218,23.215147018432617,5600
2011-08-08,20.80841103995686,20.86364738338567,19.995643615722656,19.995643615722656,6100
2011-08-09,20.51644143455871,20.51644143455871,20.192913055419922,20.192913055419922,200
2011-08-10,20.382303154284894,20.382303154284894,20.25604820251465,20.25604820251465,200
2011-08-11,20.319165327934876,21.04513168334961,20.319165327934876,21.04513168334961,200
2011-08-12,21.04513168334961,21.04513168334961,21.04513168334961,21.04513168334961,0
2011-08-15,21.297647056815215,21.502811679133664,21.297647056815215,21.305538177490234,5500
2011-08-16,21.305531698057564,21.384441375732422,21.305531698057564,21.384441375732422,700
2011-08-17,21.89735866470224,21.89735866470224,21.53437614440918,21.53437614440918,1500
2011-08-18,20.832075119018555,20.832075119018555,20.832075119018555,20.832075119018555,1000
2011-08-19,20.003530502319336,20.003530502319336,20.003530502319336,20.003530502319336,500
2011-08-22,19.490620327550133,19.50640106201172,19.490620327550133,19.50640106201172,1400
