Date,Open,High,Low,Close,Volume
2001-08-27,26.23666889242302,26.23666889242302,26.14089051408395,26.18572235107422,44700
2001-08-28,26.002330837504836,26.03289737479053,25.837268737669326,25.88617706298828,319800
2001-08-29,25.95138017856183,25.961569021799175,25.737409806424125,25.76797866821289,128400
2001-08-30,25.472504521592434,25.472504521592434,25.329858345152903,25.401180267333984,36900
2001-08-31,25.390988452445455,25.503068077702377,25.350233073107336,25.462312698364258,1656900
2001-09-04,24.922286127211432,25.16682298432012,24.88153076171875,24.88153076171875,570000
2001-09-05,24.800024454206362,24.871348695323643,24.657378304048734,24.728702545166016,31500
2001-09-06,24.351702108668803,24.351702108668803,24.16830062866211,24.16830062866211,284700
2001-09-07,24.127559907339016,24.127559907339016,23.9441583160117,24.02566909790039,99900
2001-09-10,23.495835399437837,23.760747698014793,23.353189239245427,23.750558853149414,1438200
2001-09-17,22.466742015063687,22.80297850397583,22.43617548554017,22.711278915405273,170400
2001-09-18,22.50749059067891,22.670514364315846,22.41579102980089,22.527868270874023,991500
2001-09-19,22.741846916909633,22.741846916909633,22.181451177732942,22.46674346923828,435600
2001-09-20,21.865593591912265,21.865593591912265,21.488601684570312,21.488601684570312,123000
2001-09-21,19.970439330943407,21.091228472408073,19.970439330943407,20.887449264526367,110100
2001-09-24,21.600680020724713,21.896161187113705,21.46822270488719,21.855405807495117,139500
2001-09-25,22.089750715842147,22.273152229729245,21.916535713312182,22.11012840270996,151500
2001-09-26,22.303721111212145,22.303721111212145,22.150886111515433,22.22220802307129,138600
2001-09-27,22.222206308861008,22.57882283536213,22.181450933972943,22.572708129882812,662400
2001-09-28,22.802975012644563,23.059738951898133,22.75814317671019,23.012868881225586,663900
2001-10-01,22.660341159649,22.888574600219727,22.615509299455763,22.888574600219727,432900
2001-10-02,22.65305316271282,22.969379425048828,22.65305316271282,22.969379425048828,309900
2001-10-03,22.551012139323245,23.30407283342007,22.551012139323245,23.20407485961914,398700
2001-10-04,23.408156621497568,23.571421724493476,23.183665645173036,23.451013565063477,578400
2001-10-05,23.45101548008306,23.59183149694561,23.32652480708911,23.487751007080078,274200
2001-10-08,23.21019942190559,23.520404314440253,23.183667818388095,23.346935272216797,127800
2001-10-09,23.45917842323724,23.540812150109364,23.25509760934965,23.285709381103516,2442600
2001-10-10,23.571429150796263,23.795917862318888,23.571429150796263,23.755102157592773,84600
2001-10-11,24.01020122796623,24.06938352345712,23.775506291439637,23.918363571166992,197400
2001-10-12,23.63264973940605,23.887752532958984,23.63264973940605,23.887752532958984,83400
2001-10-15,23.571425956629675,23.67346754014629,23.49999848303812,23.510202407836914,192600
2001-10-16,23.734687481674566,23.836729049682617,23.632645913666515,23.836729049682617,361800
2001-10-17,24.285709477135136,24.285709477135136,23.85713768005371,23.85713768005371,224700
2001-10-18,23.734683141201856,23.79590666949346,23.469376514215785,23.66325569152832,260700
2001-10-19,23.346936490706277,23.448975735264103,23.21632205372078,23.42856788635254,258000
2001-10-22,23.265302859577627,23.591833114624023,23.265302859577627,23.591833114624023,393000
2001-10-23,23.85713610005723,23.93876748331694,23.779584884643555,23.779584884643555,159300
2001-10-24,23.979587601963484,24.081626839937936,23.89795387605547,24.018362045288086,161100
2001-10-25,23.724482557010607,24.020400989767676,23.622440993309755,23.983665466308594,63900
2001-10-26,23.897950933616947,24.13876724243164,23.897950933616947,24.13876724243164,169500
2001-10-29,24.081627749747906,24.09999668170005,23.634689331054688,23.634689331054688,595500
2001-10-30,23.489794828453842,23.551020719567124,23.277551300671636,23.367347717285156,260100
2001-10-31,23.653061960778746,23.724489441225938,23.4000003975281,23.432653427124023,783000
2001-11-01,23.755096897473535,23.92652702331543,23.612239627036196,23.92652702331543,810300
2001-11-02,23.87346610759123,23.934691992528357,23.742854000430295,23.924488067626953,908700
2001-11-05,23.95918059493702,24.21632228628818,23.95918059493702,24.16326141357422,168600
2001-11-06,24.18366375282216,24.459174313314342,24.102030042646405,24.414276123046875,651300
2001-11-07,24.06121910625895,24.265302254230974,24.040811258567437,24.193872451782227,352200
2001-11-08,24.346932241375644,24.585707315340574,24.346932241375644,24.367340087890625,989400
2001-11-09,24.14285556366465,24.35306015551171,24.132651638664598,24.326528549194336,970200
2001-11-12,23.979586431355457,24.036727467620327,23.826525246337294,23.9999942779541,512700
2001-11-13,24.14285815367333,24.248979919269953,24.128571722929138,24.220409393310547,298800
2001-11-14,24.326527760592764,24.36122203867974,24.204078329032885,24.24489402770996,152400
2001-11-15,24.234685582942475,24.363258746640465,24.222440408517514,24.34897232055664,4697400
2001-11-16,24.489785017415088,24.546928378508714,24.395908473533193,24.485702514648438,659700
2001-11-19,24.734691955591458,24.781629075241277,24.57346574055109,24.6081600189209,432900
2001-11-20,24.591831481135255,24.602035404563086,24.438770294189453,24.438770294189453,358800
2001-11-21,24.44898033177288,24.44898033177288,24.283673928268488,24.37550926208496,143100
2001-11-23,24.36733483495801,24.453048706054688,24.36733483495801,24.453048706054688,228300
2001-11-26,24.67346304678852,24.73468892332613,24.56734130816117,24.689790725708008,360300
2001-11-27,24.540804629818872,24.542845881202652,24.289784426755634,24.497947692871094,443700
2001-11-28,24.08162459240078,24.238768273955056,24.061216746710553,24.071420669555664,534000
2001-11-29,24.173459987351116,24.20407175304203,24.05509309202944,24.124479293823242,1168500
2001-11-30,24.163259170054452,24.29591250728697,24.163259170054452,24.216320037841797,1092600
2001-12-03,23.93877069502452,24.065302625792576,23.889792325603235,24.01020050048828,541500
2001-12-04,24.122440158096165,24.351011276245117,24.122440158096165,24.351011276245117,1386300
2001-12-05,24.663263839760443,24.979590199857483,24.64693849324736,24.93673324584961,524400
2001-12-06,24.897950857233983,25.057133444859048,24.86325658754532,25.0142765045166,508200
2001-12-07,24.7142790795551,24.78366762873938,24.593870912163805,24.636730194091797,5501100
2001-12-10,24.16326141357422,24.33673045974512,24.13264964110792,24.16326141357422,564000
2001-12-11,24.244895154029162,24.353060497394175,24.206120705590365,24.212242126464844,1061100
2001-12-12,24.38775248835137,24.38775248835137,24.14285594891354,24.31224250793457,447900
2001-12-13,23.877546595734486,23.928566215933817,23.68571095536219,23.736730575561523,728100
2001-12-14,23.877547088262148,23.916321533307748,23.793874442303604,23.873464584350586,874800
2001-12-17,23.979593388032125,24.255101732569383,23.969389461772558,24.157142639160156,678300
2001-12-18,24.255103289580166,24.326533113511434,24.16734811679722,24.222450256347656,908400
2001-12-19,23.87754939180184,24.010202755382355,23.830609934404727,23.96938705444336,772500
2001-12-20,23.877553942816746,23.938777505894333,23.785716262671148,23.853063583374023,1377600
2001-12-21,23.897951189299867,23.973461151123047,23.867339421349097,23.973461151123047,901200
2001-12-24,23.771690225629854,23.92485833576556,23.771690225629854,23.884014129638672,291300
2001-12-26,23.68999814679785,23.97182686490963,23.68999814679785,23.863588333129883,499500
2001-12-27,24.098446890485725,24.220981837593293,24.067813737998765,24.180137634277344,418500
