Date,Open,High,Low,Close,Volume
2012-06-27,14.490925959536904,15.120966218647204,14.22630900264232,14.963456153869629,8454300
2012-06-28,14.80594535131075,15.398183501840965,14.686237371567051,15.246973991394043,799300
2012-06-29,15.24697261421561,15.511589534022864,14.913050891073565,15.165066719055176,189600
2012-07-02,15.064262219488409,15.461188248313661,14.93195434435093,15.309977531433105,199700
2012-07-03,15.202868792825852,15.675398920931217,15.120964099371676,15.165066719055176,98500
2012-07-05,15.120962061603889,15.265870992951461,14.963452040128848,15.221768379211426,128600
2012-07-06,15.3099736890487,15.341476414536828,15.070558983869432,15.120962142944336,354500
2012-07-09,15.120962168465018,15.549389622177838,15.057957919088526,15.341476440429688,180800
2012-07-10,15.347776985537948,15.536788531961317,15.316274259996648,15.341476440429688,136300
2012-07-11,15.278472191053195,15.435982213641372,15.120962168465018,15.341476440429688,81800
2012-07-12,15.278474373153617,15.448585510253906,15.265873281137386,15.448585510253906,147800
2012-07-13,15.404483130408224,15.688000494962221,15.404483130408224,15.480087280273438,95800
2012-07-16,15.530486177179062,15.530486177179062,15.316272475283684,15.429679870605469,48400
2012-07-17,15.429685806050882,16.009322892675087,15.328879460699405,15.946318626403809,154300
2012-07-18,15.908516159155186,16.059725673492885,15.839211347777177,15.97152042388916,41300
2012-07-19,16.03452310687572,16.154229876184598,15.940016118244333,16.12272834777832,47100
2012-07-20,16.00302193688123,16.160531997680664,15.965219858767156,16.160531997680664,19200
2012-07-23,16.129028698984946,16.696064615392885,16.110127061145718,16.54485511779785,364300
2012-07-24,16.63305851738674,17.061485980692108,16.63305851738674,16.77796745300293,124800
2012-07-25,16.85357345468608,16.85357345468608,16.633059169143344,16.702363967895508,1045000
2012-07-26,16.941782402722687,16.948082949600302,16.55115810996217,16.759071350097656,113700
2012-07-27,16.88507794457897,16.88507794457897,16.36844514025817,16.525955200195312,563400
2012-07-30,16.828373959581285,16.828373959581285,16.532255484216986,16.714967727661133,89900
2012-07-31,16.82837064423749,16.82837064423749,16.563754953515826,16.633058547973633,52800
2012-08-01,16.633061307775233,16.733867645263672,16.633061307775233,16.733867645263672,41900
2012-08-02,16.513350591428498,16.72126497992032,16.513350591428498,16.633058547973633,91000
2012-08-03,16.8283748626709,16.853577050032094,16.626762170607098,16.8283748626709,65600
2012-08-06,16.8535725996161,16.935477283499058,16.513350370318932,16.822071075439453,64600
2012-08-07,16.822076164595355,16.872479339550058,16.664566092648606,16.677165985107422,30800
2012-08-08,16.588958554052574,16.63306117614145,16.49445276361837,16.570056915283203,70500
2012-08-09,16.519651650225608,16.664561792319137,16.519651650225608,16.614158630371094,72200
2012-08-10,16.58266025525463,16.645664524651885,16.450352371056237,16.532257080078125,56900
2012-08-13,16.46924843980066,16.651960652390873,16.450348005192133,16.53855323791504,104900
2012-08-14,16.633060168002142,16.840973375038185,16.47555012625647,16.74646759033203,116000
2012-08-15,16.79057502746582,16.929184673065265,16.72127140637269,16.79057502746582,116500
2012-08-16,16.771667915733147,17.18749428373672,16.664561051143977,16.822071075439453,167300
2012-08-17,16.89137784831907,17.200097409841664,16.614161018608787,17.193798065185547,148800
2012-08-20,17.21899992624236,17.231601019609318,16.82207509883454,17.0740909576416,62500
2012-08-21,17.13709302129918,17.1685945489634,16.809471846083774,16.966981887817383,33700
2012-08-22,16.903975295490707,16.992180522129935,16.765366910528194,16.916576385498047,31300
2012-08-23,16.87877603266962,17.09928912167971,16.828371667517363,16.897676467895508,15900
2012-08-24,16.897675322529935,16.985880552155205,16.790568457253766,16.910276412963867,32500
2012-08-27,16.96068172838498,16.985882710749298,16.891376923897113,16.94178009033203,188100
2012-08-28,16.87877336518759,17.061484353164477,16.790566941817286,16.885072708129883,47100
2012-08-29,16.885077706786,16.979584702782454,16.885077706786,16.948081970214844,20700
2012-08-30,16.87877603266962,16.95438017698559,16.87877603266962,16.897676467895508,50900
2012-08-31,16.985881347600014,17.307201958475886,16.891375568332094,17.300901412963867,28600
2012-09-04,17.552921199571063,18.126257712970546,17.426912672836647,17.622224807739258,236200
2012-09-05,17.546617613050582,17.741929714114683,17.458411178936018,17.634822845458984,221000
2012-09-06,17.67262491624742,17.85533712818615,17.615921209211685,17.634822845458984,74800
2012-09-07,17.64112268074488,17.85533640943327,17.628521590420593,17.697826385498047,160200
2012-09-10,17.798630773534946,17.912038170736622,17.49621184880113,17.84273338317871,90000
2012-09-11,17.81753345035232,18.15775446017446,17.80493236065734,18.107351303100586,92300
2012-09-12,18.164058598661843,18.27746602494149,17.628524197733675,17.85533905029297,341100
2012-09-13,17.65372861711742,18.19556243103087,17.65372861711742,18.0506534576416,174500
2012-09-14,18.082156489802795,18.30266962610982,17.71673317601427,18.233366012573242,142800
2012-09-17,18.271164081728735,18.327867790532665,17.987645537709085,18.214460372924805,66200
2012-09-18,18.164056450121453,18.201858520507812,17.855336938269552,18.201858520507812,25100
2012-09-19,18.258564834352523,18.81930143340579,18.258564834352523,18.579885482788086,366300
2012-09-20,18.447572850827054,19.354829645510836,18.397169695566845,18.901201248168945,66600
2012-09-21,18.995707474490942,19.18472021257757,18.66808635650561,18.80669593811035,52400
2012-09-24,18.290070000058336,18.523184233749426,18.195562995457994,18.340473175048828,94100
2012-09-25,18.378274988348277,18.397176629334506,18.201863277596193,18.233366012573242,57000
2012-09-26,18.132553447367208,18.132553447367208,17.798631781333324,17.886837005615234,69500
2012-09-27,17.855339772034476,17.855339772034476,17.345007534853913,17.792335510253906,147100
2012-09-28,17.79233282271455,18.20185865986969,17.609621813026447,18.14515495300293,92500
2012-10-01,18.13255254688754,18.90120095302993,18.012844604374003,18.649185180664062,132000
2012-10-02,18.573581636021434,18.983107455750773,18.359367908463422,18.92640495300293,76700
2012-10-03,19.20992084194643,19.20992084194643,18.819296686715063,18.98940658569336,103400
2012-10-04,18.983106938642987,19.22252284019479,18.642885922893154,18.94530487060547,62400
2012-10-05,19.058718795453245,19.058718795453245,18.91380981698828,18.95791244506836,96500
2012-10-08,18.92010569429634,18.932705583704717,18.686990315501582,18.857101440429688,84000
2012-10-09,18.901209609898718,19.165826592505564,18.78780215996628,18.838205337524414,77700
2012-10-10,18.825595666385066,19.027209486475517,18.825595666385066,18.869699478149414,31900
2012-10-11,18.94530601621362,18.94530601621362,18.82559805819907,18.93270492553711,32300
2012-10-12,18.91380981698828,19.10282142353332,18.838204453346375,18.95791244506836,20100
2012-10-15,18.932706304220407,19.0272132894701,18.85080161227107,19.014612197875977,45200
2012-10-16,18.932707926390275,19.002012734389815,18.806700604771333,18.907506942749023,62100
2012-10-17,18.932707206204704,18.995711465470713,18.83820141815884,18.970510482788086,27300
2012-10-18,18.939007752301933,19.06501627083395,18.901205677424848,18.970510482788086,166000
2012-10-19,18.91380981698828,19.21622886814294,18.78780127815393,18.95791244506836,146600
2012-10-22,18.983109139570544,19.569046669763843,18.93270597577468,19.052413940429688,317800
2012-10-23,18.882306023518055,19.34853566835359,18.882306023518055,19.058717727661133,319300
2012-10-24,19.083914920856095,19.47453910406783,19.014610126345,19.216222763061523,41800
2012-10-25,19.342233139978376,19.62575048725051,19.172122010591362,19.361133575439453,44700
2012-10-26,19.405235515373928,19.493441950698024,19.216223957133774,19.27922821044922,57400
2012-10-31,19.367436998247722,19.701358760904313,19.102820047127093,19.62575340270996,29400
2012-11-01,19.6576110705975,19.995326135183607,19.217942935450367,19.319894790649414,48800
2012-11-02,19.300777491598232,19.695840583960244,19.109616872236934,19.530168533325195,88500
2012-11-05,19.721330568999583,19.816910277863485,19.249801736595373,19.734073638916016,71600
2012-11-06,19.753188296798395,20.001695760648783,19.523796043790757,19.829652786254883,60700
2012-11-07,19.727701951334932,19.727701951334932,19.313522393129528,19.421846389770508,89200
2012-11-08,19.421850147717382,19.683101975690366,18.599863015045898,18.975811004638672,140400
2012-11-09,18.988549209010216,19.05226941750258,18.650834170115914,18.740041732788086,72400
2012-11-12,18.75278712577344,19.28166282139926,18.650835272305475,18.669950485229492,178200
2012-11-13,18.580738960184522,19.033151277041043,18.325859380795773,18.7591552734375,113100
2012-11-14,18.708180525876966,18.714552667679833,17.752381131958646,18.102840423583984,210800
2012-11-15,18.058242417186403,18.472422043837764,17.784246308911175,17.835222244262695,97100
2012-11-16,17.841589244362748,18.71455325286398,17.650429845746444,18.274885177612305,83300
2012-11-19,18.415071487426758,18.822880130742107,18.051867844985562,18.415071487426758,131100
2012-11-20,18.43418928381596,18.574372793733197,18.17930962243822,18.389585494995117,73800
2012-11-21,18.453301905952408,18.57437018385637,18.039122362489504,18.26851463317871,63000
2012-11-23,18.204796016054267,18.31312001831898,18.134703657129446,18.262144088745117,28400
2012-11-26,18.16656563646956,19.21157287311057,18.16656563646956,19.001296997070312,115400
2012-11-27,18.86748815909955,19.25617924551413,18.816512219142115,19.12236785888672,74500
2012-11-28,19.08413132963719,19.65761081141098,18.905714977710293,19.421846389770508,95900
2012-11-29,19.389988441916717,19.504684590516696,19.1287366435999,19.307151794433594,39300
2012-11-30,19.307153636010007,19.74044969855592,19.24980555623998,19.574777603149414,172600
2012-12-03,19.70221579946787,19.995327093370694,19.109619853124638,19.339012145996094,94200
