Date,Open,High,Low,Close,Volume
2014-09-25,20.487228393554688,20.487228393554688,20.46195734706229,20.487228393554688,7600
2014-09-26,20.487228393554688,20.487228393554688,20.487228393554688,20.487228393554688,0
2014-09-29,20.377716889571552,20.377716889571552,20.327171582795376,20.360868453979492,50600
2014-09-30,20.285049980472127,20.293474197387695,20.268201546640988,20.293474197387695,2100
2014-10-01,20.124993494910054,20.124993494910054,20.10814666748047,20.10814666748047,300
2014-10-02,19.83858162486497,19.84700584411621,19.813310573866765,19.84700584411621,500
2014-10-03,20.19238634440444,20.22608321397456,20.150266864196965,20.21765899658203,23900
2014-10-06,20.630437925498335,20.630437925498335,20.502392380040718,20.53777313232422,16400
2014-10-07,20.327170609174573,20.327170609174573,20.21765899658203,20.21765899658203,20600
2014-10-08,20.33559339361523,20.33559339361523,20.31874656677246,20.31874656677246,8000
2014-10-09,20.31874656677246,20.31874656677246,20.31874656677246,20.31874656677246,0
2014-10-10,20.31874656677246,20.31874656677246,20.31874656677246,20.31874656677246,0
2014-10-13,20.31874656677246,20.31874656677246,20.31874656677246,20.31874656677246,0
2014-10-14,20.31874656677246,20.31874656677246,20.31874656677246,20.31874656677246,0
2014-10-15,19.679368219256386,19.84700584411621,19.65999235430297,19.84700584411621,25000
2014-10-16,19.627980963850455,19.84700584411621,19.627980963850455,19.84700584411621,200
2014-10-17,19.880696389133306,19.931240081787106,19.880696389133306,19.93124008178711,7300
2014-10-20,19.931240081787106,19.931240081787106,19.931240081787106,19.93124008178711,0
2014-10-21,19.9396695462745,19.95904541015625,19.9396695462745,19.95904541015625,4900
2014-10-22,19.97335905196635,19.99020748467587,19.838574803800153,19.88912010192871,1800
2014-10-23,19.897546768188477,19.897546768188477,19.897546768188477,19.897546768188477,1600
2014-10-24,19.95651514057919,20.00705883933447,19.95651514057919,19.97336196899414,7700
2014-10-27,19.97336196899414,19.97336196899414,19.97336196899414,19.97336196899414,0
2014-10-28,20.040756722146238,20.091300423455014,20.0154840681142,20.082876205444336,9900
2014-10-29,20.082876205444336,20.082876205444336,20.082876205444336,20.082876205444336,0
2014-10-30,20.082876205444336,20.082876205444336,20.082876205444336,20.082876205444336,0
2014-10-31,20.643071466275106,20.643071466275106,20.630435943603516,20.630435943603516,2000
2014-11-03,20.630435943603516,20.630435943603516,20.630435943603516,20.630435943603516,0
2014-11-04,20.630435943603516,20.630435943603516,20.630435943603516,20.630435943603516,0
2014-11-05,20.46111297607422,20.46111297607422,20.46111297607422,20.46111297607422,100
2014-11-06,20.46111297607422,20.46111297607422,20.46111297607422,20.46111297607422,0
2014-11-07,20.46111297607422,20.46111297607422,20.46111297607422,20.46111297607422,0
2014-11-10,20.495655059814453,20.495655059814453,20.495655059814453,20.495655059814453,1000
2014-11-11,20.495655059814453,20.495655059814453,20.495655059814453,20.495655059814453,0
2014-11-12,20.372657775878906,20.372657775878906,20.372657775878906,20.372657775878906,500
2014-11-13,20.372657775878906,20.372657775878906,20.372657775878906,20.372657775878906,0
2014-11-14,20.405516514248266,20.501550674438477,20.405516514248266,20.501550674438477,300
2014-11-17,20.501550674438477,20.501550674438477,20.501550674438477,20.501550674438477,0
2014-11-18,20.43668292405078,20.43668292405078,20.4307861328125,20.4307861328125,400
2014-11-19,20.419835382323285,20.419835382323285,20.362552953543343,20.40719985961914,500
2014-11-20,20.470380429703077,20.502391815185547,20.470380429703077,20.502391815185547,700
2014-11-21,20.815766592537557,20.992671966552734,20.795550396355335,20.992671966552734,10700
2014-11-24,20.933703978374183,20.933703978374183,20.868839263916016,20.868839263916016,200
2014-11-25,20.848617900119695,20.88315670774522,20.773643493652344,20.773643493652344,1900
2014-11-26,20.773643493652344,20.773643493652344,20.773643493652344,20.773643493652344,0
2014-11-28,20.798918097754175,20.80734231553356,20.731525962274322,20.73995018005371,8300
2014-12-01,20.520925499774712,20.520925499774712,20.35749920842823,20.365079879760742,3400
2014-12-02,20.495652112205512,20.529348982381798,20.44510841369629,20.44510841369629,8300
2014-12-03,20.58831787109375,20.58831787109375,20.58831787109375,20.58831787109375,300
2014-12-04,20.647281730655763,20.655705946941612,20.54366531641929,20.581573486328125,5500
2014-12-05,20.641391754150394,20.641391754150394,20.641391754150394,20.64139175415039,1100
2014-12-08,20.4198399083261,20.4198399083261,20.318752490776838,20.386144638061523,1600
2014-12-09,19.973361054018348,20.055917739868164,19.973361054018348,20.055917739868164,1400
2014-12-10,19.986838400896165,19.986838400896165,19.863847732543945,19.863847732543945,1400
2014-12-11,19.86385121866573,19.922819137573242,19.86385121866573,19.922819137573242,2700
2014-12-12,19.627976735784305,19.642297744750977,19.560584603046834,19.642297744750977,1000
2014-12-15,19.61112719209071,19.61112719209071,19.28258918457779,19.3499813079834,51600
2014-12-16,19.12253810889804,19.164657592773438,19.12253810889804,19.164657592773438,2100
2014-12-17,19.45949734244164,19.5942816088525,19.45949734244164,19.585857391357422,12600
2014-12-18,19.9817830037713,19.9817830037713,19.838574541146357,19.855422973632812,2700
2014-12-19,19.964939008951234,20.14184275487804,19.964939008951234,20.091299057006836,2800
2014-12-22,20.217660035155145,20.268203735351562,20.217660035155145,20.268203735351562,8100
2014-12-23,20.207551724350573,20.219345307830327,20.2008113861084,20.2008113861084,2100
2014-12-24,20.25977897644043,20.26820319404072,20.209235277593905,20.25977897644043,1300
2014-12-26,20.351757049560547,20.351757049560547,20.351757049560547,20.351757049560547,100
2014-12-29,20.398173174677726,20.415365454867622,20.36636925982711,20.374963760375977,4000
2014-12-30,20.252044677734375,20.252044677734375,20.252044677734375,20.252044677734375,100
2014-12-31,20.286425702427668,20.286425702427668,20.243445003923544,20.260637283325195,2800
2015-01-02,20.213359689768826,20.213359689768826,20.045739061523683,20.0715274810791,1800
2015-01-05,20.062933354745454,20.062933354745454,19.8420176209756,19.882417678833008,44100
2015-01-06,19.658922557055217,19.787861375422718,19.658922557055217,19.74488067626953,1000
2015-01-07,20.019950414251383,20.10247039794922,20.00877526953174,20.10247039794922,2800
2015-01-08,20.408487840255226,20.408487840255226,20.37066515426409,20.380979537963867,3300
2015-01-09,20.217660338611076,20.217660338611076,20.196170806884766,20.196170806884766,1800
2015-01-12,20.071531016854372,20.071531016854372,20.06293487548828,20.06293487548828,3800
2015-01-13,20.06293487548828,20.06293487548828,20.06293487548828,20.06293487548828,0
2015-01-14,19.968375396699777,20.068948429235085,19.952043878700948,20.02252960205078,2700
2015-01-15,20.02252960205078,20.02252960205078,20.02252960205078,20.02252960205078,0
2015-01-16,20.114504664710104,20.140293081860236,20.10247039794922,20.10247039794922,36400
2015-01-20,20.320811375454777,20.320811375454777,20.18327640069557,20.286428451538086,13900
2015-01-21,20.484134516717543,20.613073348999023,20.406770889439414,20.613073348999023,1400
2015-01-22,20.733416436815446,21.034273147583008,20.733416436815446,21.034273147583008,3500
