Date,Open,High,Low,Close,Volume
2016-04-27,39.80591925124333,39.80591925124333,39.64701580584032,39.76619338989258,600
2016-04-28,39.790031331414184,39.790031331414184,39.76619338989258,39.76619338989258,400
2016-04-29,39.76619338989258,39.76619338989258,39.76619338989258,39.76619338989258,100
2016-05-02,39.76619338989258,39.76619338989258,39.76619338989258,39.76619338989258,100
2016-05-03,39.76619338989258,39.76619338989258,39.76619338989258,39.76619338989258,100
2016-05-04,39.79003143310547,39.79003143310547,39.79003143310547,39.79003143310547,1000
2016-05-05,39.79003143310547,39.79003143310547,39.79003143310547,39.79003143310547,400
2016-05-06,39.79003143310547,39.79003143310547,39.79003143310547,39.79003143310547,0
2016-05-09,39.79003143310547,39.79003143310547,39.79003143310547,39.79003143310547,0
2016-05-10,39.79003143310547,39.79003143310547,39.79003143310547,39.79003143310547,0
2016-05-11,39.85361099243164,39.85361099243164,39.85361099243164,39.85361099243164,100
2016-05-12,39.85361099243164,39.85361099243164,39.85361099243164,39.85361099243164,0
2016-05-13,39.85361099243164,39.85361099243164,39.85361099243164,39.85361099243164,0
2016-05-16,39.85361099243164,39.85361099243164,39.85361099243164,39.85361099243164,0
2016-05-17,39.85361099243164,39.85361099243164,39.85361099243164,39.85361099243164,0
2016-05-18,39.853597494924806,39.853597494924806,39.84565353393555,39.84565353393555,8800
2016-05-19,39.84565353393555,39.84565353393555,39.84565353393555,39.84565353393555,0
2016-05-20,39.87743377685547,39.87743377685547,39.87743377685547,39.87743377685547,200
2016-05-23,40.07305145263672,40.07305145263672,40.07305145263672,40.07305145263672,0
2016-05-24,40.79961013793945,40.79961013793945,40.79961013793945,40.79961013793945,100
2016-05-25,40.79961013793945,40.79961013793945,40.79961013793945,40.79961013793945,0
2016-05-26,40.79961013793945,40.79961013793945,40.79961013793945,40.79961013793945,0
2016-05-27,40.13692855834961,40.13692855834961,40.13692855834961,40.13692855834961,200
2016-05-31,40.13692855834961,40.13692855834961,40.13692855834961,40.13692855834961,0
2016-06-01,40.07305145263672,40.07305145263672,40.07305145263672,40.07305145263672,100
2016-06-02,40.07305145263672,40.07305145263672,40.07305145263672,40.07305145263672,0
2016-06-03,40.160877744837414,40.160877744837414,40.10498809814453,40.10498809814453,14300
2016-06-06,40.10498809814453,40.10498809814453,40.10498809814453,40.10498809814453,0
2016-06-07,40.260672521896616,40.260672521896616,40.25667953491211,40.25667953491211,800
2016-06-08,40.25667953491211,40.25667953491211,40.25667953491211,40.25667953491211,0
2016-06-09,40.30858440021343,40.31257738771025,39.4742266672869,40.240718841552734,15400
2016-06-10,40.240718841552734,40.240718841552734,40.240718841552734,40.240718841552734,0
2016-06-13,40.240718841552734,40.240718841552734,40.240718841552734,40.240718841552734,0
2016-06-14,40.240718841552734,40.240718841552734,40.240718841552734,40.240718841552734,2000
2016-06-15,40.240718841552734,40.240718841552734,40.240718841552734,40.240718841552734,0
2016-06-16,40.240718841552734,40.240718841552734,40.240718841552734,40.240718841552734,0
2016-06-17,40.14490509033203,40.14490509033203,40.14490509033203,40.14490509033203,1000
2016-06-20,40.34148406982422,40.34148406982422,40.34148406982422,40.34148406982422,0
2016-06-21,40.32542609080686,40.32542609080686,40.2933349609375,40.2933349609375,8900
2016-06-22,40.2933349609375,40.2933349609375,40.2933349609375,40.2933349609375,0
2016-06-23,40.2933349609375,40.2933349609375,40.2933349609375,40.2933349609375,0
2016-06-24,40.036590576171875,40.036590576171875,40.036590576171875,40.036590576171875,400
2016-06-27,40.036590576171875,40.036590576171875,40.036590576171875,40.036590576171875,100
2016-06-28,39.87371826171875,39.87371826171875,39.87371826171875,39.87371826171875,200
2016-06-29,40.03659716241487,40.04461918163901,40.02857208251953,40.02857208251953,6300
2016-06-30,40.10078430175781,40.10880938201409,40.10078430175781,40.10078430175781,4200
2016-07-01,40.10078430175781,40.10078430175781,40.10078430175781,40.10078430175781,0
2016-07-05,40.10078430175781,40.10078430175781,40.10078430175781,40.10078430175781,0
2016-07-06,40.10078430175781,40.10078430175781,40.10078430175781,40.10078430175781,0
2016-07-07,40.10078430175781,40.10078430175781,40.10078430175781,40.10078430175781,0
2016-07-08,40.221126556396484,40.221126556396484,40.221126556396484,40.221126556396484,100
2016-07-11,40.221126556396484,40.221126556396484,40.221126556396484,40.221126556396484,0
2016-07-12,40.221126556396484,40.221126556396484,40.221126556396484,40.221126556396484,0
2016-07-13,40.221126556396484,40.221126556396484,40.221126556396484,40.221126556396484,100
2016-07-14,40.221126556396484,40.221126556396484,40.221126556396484,40.221126556396484,0
2016-07-15,40.221126556396484,40.221126556396484,40.221126556396484,40.221126556396484,0
2016-07-18,40.517991923599986,40.517991923599986,40.397640228271484,40.397640228271484,20900
2016-07-19,40.27729873209845,40.34148406982422,40.27729873209845,40.34148406982422,15900
2016-07-20,40.4136962890625,40.4136962890625,40.4136962890625,40.4136962890625,3300
2016-07-21,40.4136962890625,40.4136962890625,40.4136962890625,40.4136962890625,0
2016-07-22,40.4136962890625,40.4136962890625,40.4136962890625,40.4136962890625,0
2016-07-25,40.611228942871094,40.611228942871094,40.611228942871094,40.611228942871094,0
2016-07-26,40.413692474365234,40.413692474365234,40.413692474365234,40.413692474365234,0
2016-07-27,40.413692474365234,40.413692474365234,40.413692474365234,40.413692474365234,0
2016-07-28,40.413692474365234,40.413692474365234,40.413692474365234,40.413692474365234,0
2016-07-29,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,800
2016-08-01,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-02,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,100
2016-08-03,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-04,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-05,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-08,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-09,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-10,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-11,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-12,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-15,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-16,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-17,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-18,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-19,40.578975677490234,40.578975677490234,40.578975677490234,40.578975677490234,0
2016-08-22,41.03245544433594,41.03245544433594,41.03245544433594,41.03245544433594,800
2016-08-23,41.03245544433594,41.03245544433594,41.03245544433594,41.03245544433594,0
2016-08-24,41.03245544433594,41.03245544433594,41.03245544433594,41.03245544433594,0
2016-08-25,41.03245544433594,41.03245544433594,41.03245544433594,41.03245544433594,0
2016-08-26,41.03245544433594,41.03245544433594,41.03245544433594,41.03245544433594,0
2016-08-29,41.03245544433594,41.03245544433594,41.03245544433594,41.03245544433594,0
2016-08-30,41.03245544433594,41.03245544433594,41.03245544433594,41.03245544433594,0
2016-08-31,41.03245544433594,41.03245544433594,41.03245544433594,41.03245544433594,0
2016-09-01,41.03245544433594,41.03245544433594,41.03245544433594,41.03245544433594,0
2016-09-02,41.03245544433594,41.03245544433594,41.03245544433594,41.03245544433594,0
2016-09-06,41.12963977922305,41.12963977922305,41.12154006958008,41.12154006958008,1000
2016-09-07,41.12154006958008,41.12154006958008,41.12154006958008,41.12154006958008,0
2016-09-08,41.12154006958008,41.12154006958008,41.12154006958008,41.12154006958008,0
2016-09-09,41.07295416825872,41.12154006958008,41.07295416825872,41.12154006958008,100
2016-09-12,41.048648834228516,41.048648834228516,41.048648834228516,41.048648834228516,800
2016-09-13,41.048648834228516,41.048648834228516,41.048648834228516,41.048648834228516,0
2016-09-14,41.048648834228516,41.048648834228516,41.048648834228516,41.048648834228516,0
2016-09-15,41.048648834228516,41.048648834228516,41.048648834228516,41.048648834228516,0
2016-09-16,41.048648834228516,41.048648834228516,41.048648834228516,41.048648834228516,0
2016-09-19,41.162025451660156,41.162025451660156,41.162025451660156,41.162025451660156,300
2016-09-20,41.162025451660156,41.162025451660156,41.162025451660156,41.162025451660156,0
2016-09-21,41.162025451660156,41.162025451660156,41.162025451660156,41.162025451660156,0
2016-09-22,41.162025451660156,41.162025451660156,41.162025451660156,41.162025451660156,0
2016-09-23,41.162025451660156,41.162025451660156,41.162025451660156,41.162025451660156,0
2016-09-26,41.31238759303977,41.32863998413086,41.31238759303977,41.32863998413086,1400
2016-09-27,41.32863998413086,41.32863998413086,41.32863998413086,41.32863998413086,0
2016-09-28,41.32863998413086,41.32863998413086,41.32863998413086,41.32863998413086,100
2016-09-29,41.32863998413086,41.32863998413086,41.32863998413086,41.32863998413086,0
2016-09-30,41.523704528808594,41.523704528808594,41.523704528808594,41.523704528808594,100
2016-10-03,41.46844224369286,41.49932861328125,41.46844224369286,41.49932861328125,600
2016-10-04,41.49932861328125,41.49932861328125,41.49932861328125,41.49932861328125,0
2016-10-05,41.523704528808594,41.523704528808594,41.523704528808594,41.523704528808594,100
2016-10-06,41.523704528808594,41.523704528808594,41.523704528808594,41.523704528808594,0
2016-10-07,41.523704528808594,41.523704528808594,41.523704528808594,41.523704528808594,0
2016-10-10,41.523704528808594,41.523704528808594,41.523704528808594,41.523704528808594,0
2016-10-11,41.523704528808594,41.523704528808594,41.523704528808594,41.523704528808594,0
2016-10-12,41.523704528808594,41.523704528808594,41.523704528808594,41.523704528808594,0
2016-10-13,41.523704528808594,41.523704528808594,41.523704528808594,41.523704528808594,0
2016-10-14,41.523704528808594,41.523704528808594,41.523704528808594,41.523704528808594,0
2016-10-17,41.523704528808594,41.523704528808594,41.523704528808594,41.523704528808594,0
2016-10-18,41.44160767838101,41.44160767838101,41.409912109375,41.409912109375,1800
2016-10-19,41.409912109375,41.409912109375,41.409912109375,41.409912109375,0
2016-10-20,41.458683013916016,41.458683013916016,41.458683013916016,41.458683013916016,3000
2016-10-21,41.483070373535156,41.483070373535156,41.483070373535156,41.483070373535156,200
2016-10-24,41.646263122558594,41.646263122558594,41.646263122558594,41.646263122558594,0
2016-10-25,41.4912223815918,41.4912223815918,41.4912223815918,41.4912223815918,1600
2016-10-26,41.4912223815918,41.4912223815918,41.4912223815918,41.4912223815918,0
2016-10-27,41.4912223815918,41.4912223815918,41.4912223815918,41.4912223815918,0
2016-10-28,41.4912223815918,41.4912223815918,41.4912223815918,41.4912223815918,0
2016-10-31,41.4912223815918,41.4912223815918,41.4912223815918,41.4912223815918,0
