Date,Open,High,Low,Close,Volume
2005-04-27,4.677852060475057,4.6801910400390625,4.677852060475057,4.6801910400390625,24200
2005-04-28,4.677852443626035,4.682530403137207,4.677852443626035,4.682530403137207,34200
2005-04-29,4.682527249115355,4.682527249115355,4.677849292755127,4.677849292755127,12100
2005-05-02,4.689547070849006,4.701241970062256,4.6778526177505455,4.701241970062256,15100
2005-05-03,4.701238609191708,4.818184841031727,4.67784927360081,4.748016834259033,23900
2005-05-04,4.776084126191005,4.776084126191005,4.703577587362244,4.748016834259033,19700
2005-05-05,4.748019736444811,4.783103984333335,4.689546584783595,4.724630832672119,24400
2005-05-06,4.748018281769031,4.792457988328453,4.724629385162121,4.736323833465576,17900
2005-05-09,4.783102411299048,4.794796859339402,4.726967811584473,4.726967811584473,22600
2005-05-10,4.7129330539299215,4.759711725111718,4.7129330539299215,4.748016834259033,22900
2005-05-11,4.748019245841514,4.748019245841514,4.68954610022221,4.712935447692871,24500
2005-05-12,4.73632484423552,4.792459011077881,4.689546148809536,4.792459011077881,23600
2005-05-13,4.783102989196777,4.794797438650064,4.724629849701045,4.783102989196777,9400
2005-05-16,4.759713155963762,4.792457967965994,4.738662792215298,4.771407604217529,11800
2005-05-17,4.771407624490548,4.771407624490548,4.736323833465576,4.736323833465576,7200
2005-05-18,4.748018748607618,4.818186783671287,4.743341236495094,4.783102989196777,30600
2005-05-19,4.783103368780021,4.79479781916137,4.68954598127049,4.7503581047058105,25900
2005-05-20,4.736323833465576,4.759713176187093,4.717612448511284,4.736323833465576,20500
2005-05-23,4.736324403206721,4.736324403206721,4.689545712136593,4.733985424041748,15700
2005-05-24,4.724627944782606,4.759711725111718,4.701238609191708,4.748016834259033,18100
2005-05-25,4.736323813341624,4.792457967965994,4.724629365087857,4.771407604217529,22000
2005-05-26,4.794797940782835,4.808831370819352,4.705918955731961,4.712935447692871,22000
2005-05-27,4.712935841213784,4.748019642291855,4.691885471343994,4.691885471343994,18200
2005-05-31,4.677849292755127,4.698899650261683,4.677849292755127,4.677849292755127,120600
2005-06-01,4.710597443318067,4.710597443318067,4.6778526177505455,4.701241970062256,13600
2005-06-02,4.689547070849006,4.701241970062256,4.6778526177505455,4.701241970062256,77300
2005-06-03,4.677850445779641,4.698900808474816,4.677850445779641,4.6848673820495605,21300
2005-06-06,4.68954689628919,4.68954689628919,4.677852443626035,4.682530403137207,10400
2005-06-07,4.6778526177505455,4.701241970062256,4.6778526177505455,4.701241970062256,21000
2005-06-08,4.701240825759437,4.701240825759437,4.668495562047469,4.670834541320801,12200
2005-06-09,4.677849292755127,4.68486622729547,4.635748577742015,4.677849292755127,51500
2005-06-10,4.680191597593195,4.701241970062256,4.6778526177505455,4.701241970062256,25300
2005-06-13,4.698902025696,4.722291373206679,4.682529616272935,4.68954610824585,16500
2005-06-14,4.705918404896522,4.73632424076904,4.677851101994113,4.703579425811768,25600
2005-06-15,4.691885087608387,4.712935455756528,4.677851657547859,4.68954610824585,24100
2005-06-16,4.6918854917443555,4.6918854917443555,4.677852060475057,4.6801910400390625,15900
2005-06-17,4.677852060475057,4.6801910400390625,4.673174101347045,4.6801910400390625,17500
2005-06-20,4.677851101994113,4.71293489603614,4.649783799091705,4.703579425811768,18800
2005-06-21,4.68954610824585,4.712935455756528,4.675512678185322,4.68954610824585,18800
2005-06-22,4.677851262426391,4.733985424041749,4.677851262426391,4.733985424041748,24700
2005-06-23,4.7339858239046695,4.736324803267208,4.680190636910397,4.68954610824585,17700
2005-06-24,4.68954610824585,4.701241005058538,4.675512678185322,4.68954610824585,21300
2005-06-27,4.701239678317931,4.701239678317931,4.675511358705524,4.6989006996154785,24700
2005-06-28,4.6989006996154785,4.701239678317931,4.6778503374079765,4.6989006996154785,21800
2005-06-29,4.698902990219606,4.712936423160716,4.6778526177505455,4.701241970062256,19700
2005-06-30,4.712935455756528,4.724630352569217,4.6544623100371805,4.68954610824585,30300
2005-07-01,4.71293593467103,4.771409086332246,4.649784823809379,4.724630832672119,33000
2005-07-05,4.705918000207829,4.794796967212065,4.649783399230346,4.736323833465576,14600
2005-07-06,4.7714081984519865,4.7714081984519865,4.677851262426391,4.733985424041748,27300
2005-07-07,4.736322881219234,4.780762578843973,4.677849759228873,4.759712219238281,17900
2005-07-08,4.771407604217529,4.778424540838553,4.724629365087857,4.771407604217529,19500
2005-07-11,4.771407604217529,4.780763519712227,4.748018261595391,4.771407604217529,9600
2005-07-12,4.771409499102358,4.864966460630878,4.759715046204336,4.794798851013184,19900
2005-07-13,4.7829280077523375,4.854138127013724,4.7829280077523375,4.830401420593262,15200
2005-07-14,4.84227171246786,4.8968658447265625,4.811414297242574,4.8968658447265625,22100
2005-07-15,4.866007568933291,4.889744281768799,4.837523422982654,4.889744281768799,13500
2005-07-18,4.889743989566677,4.889743989566677,4.794797596638609,4.823281288146973,17400
2005-07-19,4.842271221157489,4.877876066724936,4.820908223268986,4.854139804840088,16400
2005-07-20,4.86600804312104,4.887371041480786,4.782929766470936,4.842271327972412,22800
2005-07-21,4.842270637347048,4.877875478621782,4.782929084309118,4.863633632659912,25100
2005-07-22,4.866009638674653,4.877877773770409,4.787678769917797,4.828031063079834,23300
2005-07-25,4.818533783861561,4.837523062165583,4.7496978197870225,4.782928943634033,23100
2005-07-26,4.792424899114652,4.818534879758402,4.723588466644287,4.723588466644287,41200
2005-07-27,4.7473249435424805,4.806666505336761,4.72358822827673,4.7473249435424805,52400
2005-07-28,4.699851166428847,4.742577160208407,4.680861886164616,4.68798303604126,63800
2005-07-29,4.664246326074641,4.768687593977456,4.664246326074641,4.735456466674805,27900
2005-08-01,4.7473228287698435,4.771059533461689,4.723586124077997,4.768685817718506,45500
2005-08-02,4.747323650744946,4.8066651963792575,4.723586941943209,4.78055477142334,47100
2005-08-03,4.754445103746315,4.818533633054018,4.735455826036609,4.797170639038086,96700
2005-08-04,4.818534506532466,4.913481365032558,4.8066663755900425,4.854139804840088,88800
2005-08-05,4.8660062538539455,4.88736924435836,4.830401420593262,4.830401420593262,58300
2005-08-08,4.854139693350021,4.866007824019857,4.771061420440674,4.771061420440674,66900
2005-08-09,4.773435628388825,4.861260890960693,4.77106191146253,4.861260890960693,33300
2005-08-10,4.861260502309473,4.911107648296038,4.842271221157489,4.854139804840088,38800
2005-08-11,4.854139438885608,4.9111072780467415,4.842270856097784,4.889744281768799,43800
2005-08-12,4.908731998693373,5.04403063021848,4.8660060197401815,4.901610851287842,96900
2005-08-15,4.889744735070507,4.972823011326449,4.844645021776107,4.937217712402344,43900
2005-08-16,4.977568763125593,4.979942479317116,4.842270109389285,4.915853500366211,49700
2005-08-17,4.937215682835502,4.937215682835502,4.844643030263586,4.901610851287842,41000
2005-08-18,4.913478972561409,4.96095192595575,4.842268863359966,4.899236679077148,58200
2005-08-19,4.901611307475772,4.903985023498535,4.818533057639225,4.903985023498535,31200
2005-08-22,4.877874374389648,4.913479660344331,4.782928001570534,4.877874374389648,40600
2005-08-23,4.877874374389648,4.901611080779431,4.782928001570534,4.877874374389648,44200
2005-08-24,4.877877147856219,4.9490873075142865,4.844646011659952,4.887372016906738,35800
2005-08-25,4.8541399119168185,4.8778761743252605,4.811413915197326,4.842271327972412,34800
2005-08-26,4.854139127644781,4.866007256931495,4.806665705017697,4.825654983520508,37700
2005-08-29,4.782931334783361,4.889746361606498,4.782931334783361,4.828031063079834,37600
2005-08-30,4.818533420562744,4.877874967381202,4.787676015422778,4.818533420562744,42000
2005-08-31,4.759193548202802,4.818535115899795,4.759193548202802,4.794798851013184,43200
2005-09-01,4.818532869385272,4.972821235656738,4.818532869385272,4.972821235656738,49900
2005-09-02,4.984693323583055,5.041661192952301,4.949088461819823,5.003682613372803,86800
2005-09-06,5.003680423955134,5.055900834842209,4.92534958125443,4.937217712402344,45700
2005-09-07,4.996557895552734,5.032163184656767,4.866006677971474,5.027415752410889,78300
2005-09-08,5.103374044539529,5.103374044539529,4.9633279298887665,5.006053924560547,105800
2005-09-09,5.05590055908586,5.269530530018067,5.006053867695116,5.198320388793945,75500
2005-09-12,5.210185405455625,5.233921650208438,5.127107190601237,5.222053527832031,53000
2005-09-13,5.222056379127726,5.222056379127726,5.129483706374565,5.1745829582214355,70200
2005-09-14,5.186451791778804,5.214935483514256,5.067768686487482,5.1033735275268555,81600
2005-09-15,5.100996778085325,5.222053527832031,5.0820075106391664,5.222053527832031,59600
2005-09-16,5.198316830339371,5.222053527832031,5.17458013284671,5.222053527832031,53200
2005-09-19,5.222057102535319,5.269530530018067,5.162715544551963,5.198320388793945,76900
2005-09-20,5.205441218403548,5.262409056233037,5.195946352395234,5.231551647186279,58700
2005-09-21,5.2339251004942495,5.269530396574736,5.162715413813569,5.165089130401611,74700
2005-09-22,5.1650904816376135,5.210190203128632,5.105748909632688,5.127111911773682,45600
2005-09-23,5.150846700508386,5.210188250271201,5.129483706374565,5.1745829582214355,55600
2005-09-26,5.1745840862353845,5.198320801862925,5.12948482455727,5.157968521118164,57700
2005-09-27,5.174584850307273,5.340741431494312,5.174584850307273,5.269531726837158,65300
2005-09-28,5.245792637777464,5.435685399567576,5.245792637777464,5.364475727081299,36900
2005-09-29,5.364477623026225,5.566239036698448,5.364477623026225,5.504523754119873,138900
2005-09-30,5.4855327814692005,5.554368740964819,5.4380593624969915,5.483159065246582,61700
2005-10-03,5.504521493566856,5.506895209545854,5.352606840091226,5.490279197692871,73300
2005-10-04,5.504520701417238,5.504520701417238,5.364474647990472,5.3763427734375,59000
2005-10-05,5.400081676983244,5.433312803964754,5.340740120093318,5.395334243774414,31500
2005-10-06,5.388211352364333,5.388211352364333,5.150845221471454,5.328869819641113,62700
2005-10-07,5.269531512988399,5.371598631457482,5.222058076650029,5.2434210777282715,39100
2005-10-10,5.1983184433207414,5.222055148178642,5.103372076629127,5.105745792388916,35600
2005-10-11,5.10337173300784,5.3407378601244835,5.10337173300784,5.3359904289245605,54500
2005-10-12,5.2516773831166494,5.335993399253106,5.107136166294518,5.131226062774658,57500
