Date,Open,High,Low,Close,Volume
2012-11-07,14.16396692122667,14.171013832092285,14.16396692122667,14.171013832092285,1511900
2012-11-08,14.156912803649902,14.156912803649902,14.156912803649902,14.156912803649902,1900
2012-11-09,14.163966178894043,14.163966178894043,14.163966178894043,14.163966178894043,9600
2012-11-12,14.149869384131655,14.149869384131655,14.135775566101074,14.135775566101074,7300
2012-11-13,14.142818450927734,14.142818450927734,14.142818450927734,14.142818450927734,700
2012-11-14,14.107583873133542,14.107583873133542,14.07939624786377,14.07939624786377,9900
2012-11-15,14.08644962310791,14.08644962310791,14.08644962310791,14.08644962310791,700
2012-11-16,14.072363150518926,14.072363150518926,14.044176841650353,14.051223754882812,3400
2012-11-19,14.0653133392334,14.0653133392334,14.0653133392334,14.065313339233398,500
2012-11-20,14.072351455688477,14.072351455688477,14.072351455688477,14.072351455688477,8600
2012-11-21,14.07939624786377,14.07939624786377,14.07939624786377,14.07939624786377,14300
2012-11-23,14.07939624786377,14.07939624786377,14.07939624786377,14.07939624786377,0
2012-11-26,14.08644962310791,14.08644962310791,14.08644962310791,14.08644962310791,200
2012-11-27,14.08644962310791,14.08644962310791,14.08644962310791,14.08644962310791,11300
2012-11-28,14.100543975830078,14.100543975830078,14.100543975830078,14.100543975830078,1300
2012-11-29,14.107588768005371,14.107588768005371,14.107588768005371,14.107588768005371,5600
2012-11-30,14.114632606506348,14.114632606506348,14.114632606506348,14.114632606506348,400
2012-12-03,14.114632606506348,14.114632606506348,14.114632606506348,14.114632606506348,0
2012-12-04,14.114632606506348,14.114632606506348,14.114632606506348,14.114632606506348,600
2012-12-05,14.128728866577148,14.128728866577148,14.128728866577148,14.128728866577148,500
2012-12-06,14.149876594543457,14.149876594543457,14.149876594543457,14.149876594543457,200
2012-12-07,14.171013832092285,14.171013832092285,14.171013832092285,14.171013832092285,4800
2012-12-10,14.171013832092285,14.171013832092285,14.171013832092285,14.171013832092285,600
2012-12-11,14.178060531616211,14.178060531616211,14.178060531616211,14.178060531616211,600
2012-12-12,14.16396692122667,14.171013832092285,14.16396692122667,14.171013832092285,1000
2012-12-13,14.17101308939033,14.17101308939033,14.163966178894043,14.163966178894043,1100
2012-12-14,14.269745826721193,14.269745826721193,14.269745826721193,14.269745826721191,0
2012-12-17,14.212945368465057,14.212945368465057,14.205845832824709,14.205845832824707,2200
2012-12-18,14.212949947956428,14.234247207641602,14.20585041002857,14.234247207641602,64000
2012-12-19,14.234247207641602,14.234247207641602,14.227149023812146,14.234247207641602,2800
2012-12-20,14.227149009704592,14.227149009704592,14.227149009704592,14.22714900970459,200
2012-12-21,14.234247207641602,14.234247207641602,14.234247207641602,14.234247207641602,2000
2012-12-24,14.227149009704592,14.227149009704592,14.227149009704592,14.22714900970459,1000
2012-12-26,14.269740108842548,14.312335968017578,14.269740108842548,14.312335968017578,5700
2012-12-27,14.326537331151368,14.347834587097166,14.326537331151368,14.347834587097168,6100
2012-12-28,14.347834587097166,14.347834587097166,14.347834587097166,14.347834587097168,0
2012-12-31,14.347834587097166,14.347834587097166,14.347834587097166,14.347834587097168,0
2013-01-02,14.298138618469238,14.298138618469238,14.298138618469238,14.298138618469238,100
2013-01-03,14.298138618469238,14.298138618469238,14.298138618469238,14.298138618469238,20200
2013-01-04,14.319435503563074,14.319435503563074,14.312335968017578,14.312335968017578,900
2013-01-07,14.319443702697754,14.319443702697754,14.319443702697754,14.319443702697754,1700
2013-01-08,14.326535039108572,14.326535039108572,14.312335968017578,14.312335968017578,2900
2013-01-09,14.32654094696045,14.32654094696045,14.32654094696045,14.32654094696045,1100
2013-01-10,14.340731620788572,14.340731620788572,14.340731620788572,14.340731620788574,300
2013-01-11,14.340742499293334,14.340742499293334,14.333642959594727,14.333642959594727,3700
2013-01-14,14.362033459023722,14.376232532187217,14.362033459023722,14.369132995605469,28500
2013-01-15,14.418355492592251,14.418355492592251,14.339879467086696,14.368415832519531,18700
2013-01-16,14.375555038452148,14.375555038452148,14.354153097457965,14.375555038452148,12000
2013-01-17,14.382689472368254,14.382689472368254,14.375555038452148,14.375555038452148,6400
2013-01-18,14.396951661505906,14.396951661505906,14.382682800292969,14.382682800292969,5000
2013-01-22,14.411227640199144,14.42549514770508,14.40409320606909,14.425495147705078,27500
2013-01-23,14.432628647163853,14.461166381835938,14.432628647163853,14.461166381835938,68300
2013-01-24,14.475435256958008,14.475435256958008,14.468300823286148,14.475435256958008,5500
2013-01-25,14.47544138695217,14.482574462890625,14.47544138695217,14.482574462890625,7100
2013-01-28,14.511110307589211,14.518244743347168,14.511110307589211,14.518244743347168,9900
2013-01-29,14.518244743347168,14.525379179105125,14.518244743347168,14.518244743347168,15800
2013-01-30,14.503970150796428,14.518239016684042,14.432627182112306,14.511104583740234,90800
2013-01-31,14.511111258124705,14.511111258124705,14.489707949448833,14.503976821899414,18400
2013-02-01,14.496837197219497,14.496837197219497,14.439763088598715,14.475435256958008,29800
2013-02-04,14.475437149524655,14.475437149524655,14.389825295023261,14.439764976501465,37100
2013-02-05,14.454031948167916,14.461166381835938,14.425494213495833,14.461166381835938,19000
2013-02-06,14.454029083251955,14.454029083251955,14.432625786490213,14.454029083251953,2700
2013-02-07,14.454037660954738,14.454037660954738,14.418365478515625,14.418365478515625,10700
2013-02-08,14.446900362763953,14.446900362763953,14.41122954814529,14.432631492614746,10000
2013-02-11,14.43976592768935,14.43976592768935,14.432631492614746,14.432631492614746,6200
2013-02-12,14.454034797838556,14.454034797838556,14.425497057540143,14.432631492614746,4400
2013-02-13,14.439764976501465,14.439764976501465,14.439764976501465,14.439764976501465,13400
2013-02-14,14.454038619394984,14.454038619394984,14.439769745473178,14.446904182434082,6700
2013-02-15,14.486300112051053,14.493464618563959,14.471972465515137,14.471972465515137,12900
2013-02-19,14.471972465515137,14.471972465515137,14.457643452489325,14.471972465515137,23700
2013-02-20,14.479135156467521,14.479135156467521,14.457643004085277,14.464807510375977,9100
2013-02-21,14.507795898690919,14.507795898690919,14.486302375793457,14.486302375793457,404500
2013-02-22,14.464810219386102,14.486302375793457,14.464810219386102,14.486302375793457,2000
2013-02-25,14.49347120856692,14.49347120856692,14.464814535975353,14.479142189025879,5500
2013-02-26,14.457643060090424,14.471972072727329,14.443314047453521,14.450478553771973,6700
2013-02-27,14.486302375793457,14.486302375793457,14.471974727018589,14.486302375793457,2200
2013-02-28,14.457640304305107,14.486296957626784,14.350175462992025,14.421817779541016,114600
2013-03-01,14.414654138089771,14.464804304519953,14.385996119278497,14.42898178100586,21300
2013-03-04,14.4003324508667,14.450482642796906,14.39316794252092,14.4003324508667,33900
2013-03-05,14.42897982280023,14.450473333991729,14.385994166906597,14.44330883026123,23300
2013-03-06,14.457643004085277,14.464807510375977,14.40749282654024,14.464807510375977,47400
2013-03-07,14.471973476612371,14.471973476612371,14.414658786994677,14.45764446258545,32300
2013-03-08,14.464807510375977,14.464807510375977,14.414657332830938,14.464807510375977,30800
2013-03-11,14.50063571833744,14.50063571833744,14.464814535975353,14.479142189025879,17800
2013-03-12,14.486302375793457,14.493466883425944,14.479137868160969,14.486302375793457,32400
2013-03-13,14.50779730125719,14.50779730125719,14.479139267956675,14.493468284606934,23300
2013-03-14,14.514965566087524,14.514965566087524,14.486307525370245,14.507801055908203,14500
2013-03-15,14.630791655655269,14.630791655655269,14.501315404759266,14.508508682250977,24400
2013-03-18,14.508508682250977,14.508508682250977,14.501315404759266,14.508508682250977,18000
2013-03-19,14.50131416320801,14.50131416320801,14.49412088633216,14.501314163208008,6100
2013-03-20,14.537289588135128,14.537289588135128,14.494131267944605,14.522904396057129,31300
2013-03-21,14.501315404759266,14.544473697732135,14.465350389278107,14.508508682250977,7000
2013-03-22,14.508508682250977,14.508508682250977,14.494122127267556,14.508508682250977,15500
2013-03-25,14.501315404759266,14.5228952372344,14.501315404759266,14.508508682250977,15100
2013-03-26,14.530097678085259,14.55167615219139,14.515711114028997,14.522904396057129,15800
2013-03-27,14.55167615219139,14.55167615219139,14.522904396057129,14.522904396057129,14600
2013-03-28,14.522904396057129,14.537289588135128,14.522904396057129,14.522904396057129,24300
2013-04-01,14.544480289928858,14.544480289928858,14.522901819650812,14.530095100402832,73300
2013-04-02,14.544480608250701,14.55886717006961,14.537287327341247,14.551673889160156,87900
