Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.264553850723452,1.1647206544876099,1.1647206544876099,6500.0
1980-03-18,1.1647206544876099,1.1647206544876099,1.1647206544876099,1.1647206544876099,0.0
1980-03-19,1.1647206544876099,1.1647206544876099,1.1647206544876099,1.1647206544876099,0.0
1980-03-20,1.1647206544876099,1.1647206544876099,1.1647206544876099,1.1647206544876099,0.0
1980-03-21,0.0,1.264553850723452,1.1647206544876099,1.1647206544876099,6000.0
1980-03-24,0.0,1.264553850723452,1.1647206544876099,1.1647206544876099,2900.0
1980-03-25,1.1647206544876099,1.1647206544876099,1.1647206544876099,1.1647206544876099,0.0
1980-03-26,0.0,1.264553850723452,1.1647206544876099,1.1647206544876099,500.0
1980-03-27,1.1647206544876099,1.1647206544876099,1.1647206544876099,1.1647206544876099,0.0
1980-03-28,0.0,1.231276623637066,1.1314433813095093,1.1314433813095093,1700.0
1980-03-31,1.1314433813095093,1.1314433813095093,1.1314433813095093,1.1314433813095093,0.0
1980-04-01,0.0,1.231276623637066,1.1314433813095093,1.1314433813095093,8400.0
1980-04-02,1.1314433813095093,1.1314433813095093,1.1314433813095093,1.1314433813095093,0.0
1980-04-03,0.0,1.231276623637066,1.1314433813095093,1.1314433813095093,8900.0
1980-04-07,0.0,1.231276623637066,1.1314433813095093,1.1314433813095093,5300.0
1980-04-08,0.0,1.1979988705028186,1.0981656312942505,1.0981656312942505,2900.0
1980-04-09,1.0981656312942505,1.0981656312942505,1.0981656312942505,1.0981656312942505,0.0
1980-04-10,1.0981656312942505,1.0981656312942505,1.0981656312942505,1.0981656312942505,0.0
1980-04-11,0.0,1.1647205956329945,1.0648874044418335,1.0648874044418335,4100.0
1980-04-14,1.0648874044418335,1.0648874044418335,1.0648874044418335,1.0648874044418335,0.0
1980-04-15,1.0648874044418335,1.0648874044418335,1.0648874044418335,1.0648874044418335,0.0
1980-04-16,1.0648874044418335,1.0648874044418335,1.0648874044418335,1.0648874044418335,0.0
1980-04-17,0.0,1.0981654226779938,0.9983322024345399,0.9983322024345398,7700.0
1980-04-18,0.0,1.1314432420986924,1.0316100120544434,1.0316100120544434,8900.0
1980-04-21,1.0316100120544434,1.0316100120544434,1.0316100120544434,1.0316100120544434,0.0
1980-04-22,0.0,1.1314432420986924,1.0316100120544434,1.0316100120544434,1200.0
1980-04-23,1.0316100120544434,1.0316100120544434,1.0316100120544434,1.0316100120544434,0.0
1980-04-24,0.0,1.1314432420986924,1.0316100120544434,1.0316100120544434,2900.0
1980-04-25,0.0,1.1314432420986924,1.0316100120544434,1.0316100120544434,14900.0
