Date,Open,High,Low,Close,Volume
2019-10-03,24.15357875150236,24.26350462640733,23.723870592567767,24.233524322509766,2828500
2019-10-04,24.193551506769314,24.483355404007828,23.943721349585562,24.47336196899414,2250500
2019-10-07,24.833117255520058,24.963028094670126,24.52332840366007,24.733184814453125,2928100
2019-10-08,24.633253780923866,25.152900979322194,24.53332133414682,24.853105545043945,3511800
2019-10-09,25.12291963098978,25.672547112430124,24.98301535493902,25.572614669799805,1765600
2019-10-10,25.562621541421137,26.082268724486987,25.392736958728563,26.002323150634766,1745000
2019-10-11,26.332099186482036,26.771800800796168,26.332099186482036,26.432031631469727,2500400
2019-10-14,26.7718006305086,26.971663613159862,26.671868186156548,26.821765899658203,2187200
2019-10-15,26.981657618741693,27.90103269532612,26.891718607528325,27.841073989868164,3250300
2019-10-16,27.821085843604823,27.901031415900412,27.451336380454716,27.491310119628906,2876400
2019-10-17,27.611228814506397,27.761128437357222,27.421359262720344,27.681182861328125,2323400
2019-10-18,27.66119450575301,27.66119450575301,26.98165619296182,26.991649627685547,3007300
2019-10-21,27.111568345609463,27.341413543283835,26.93169223002712,27.021631240844727,2442500
2019-10-22,27.051608204116715,27.22149278152412,26.861736757354848,27.061601638793945,1646900
2019-10-23,27.021629792051844,27.34141207734549,26.90171048204034,27.221492767333984,2528000
2019-10-24,27.291446193356173,27.431352379321517,27.041616032910813,27.411365509033203,2320400
2019-10-25,27.411365125426496,27.66119528237562,27.351406421453497,27.6212215423584,1768300
2019-10-28,27.68118238904061,27.91102567794614,27.581249944196035,27.64120864868164,3024000
2019-10-29,27.541275607192766,27.91102507329172,27.481316904006086,27.671188354492188,1908900
2019-10-30,27.581249364056134,27.631214632401036,27.181521499138498,27.51129722595215,1870300
2019-10-31,27.471324684962134,27.471324684962134,27.12156207312984,27.451337814331055,2031500
2019-11-01,27.721153186523633,28.520610809326172,27.601235782037556,28.520610809326172,3963600
2019-11-04,28.81041372495583,28.890359299219988,28.61054883626901,28.760448455810547,4306700
2019-11-05,28.250794732097567,29.529923921546192,27.521291127983545,29.489952087402344,6245000
2019-11-06,29.489952215890096,29.489952215890096,29.040257166982215,29.420000076293945,3643300
2019-11-07,29.440000534057617,29.520000457763672,28.829999923706055,28.90999984741211,3004700
2019-11-08,28.950000762939453,29.100000381469727,28.760000228881836,28.969999313354492,2067600
2019-11-11,29.0,29.549999237060547,28.899999618530273,29.510000228881836,3172400
2019-11-12,29.440000534057617,29.6200008392334,29.309999465942383,29.5,3050100
2019-11-13,29.280000686645508,29.65999984741211,29.200000762939453,29.5,1678600
2019-11-14,29.600000381469727,30.31999969482422,29.469999313354492,30.219999313354492,3895500
2019-11-15,30.389999389648438,30.899999618530273,30.200000762939453,30.860000610351562,4964500
2019-11-18,30.780000686645508,31.229999542236328,30.639999389648438,31.059999465942383,4560000
2019-11-20,30.8799991607666,31.030000686645508,30.6299991607666,30.829999923706055,3859200
