Date,Open,High,Low,Close,Volume
2014-08-27,23.93502873709616,23.93502873709616,23.915864944458008,23.915864944458008,4327500
2014-08-28,23.89670309692773,23.90628499329394,23.887121200561523,23.887121200561523,28000
2014-08-29,23.925449492023972,23.935031389404845,23.887123730060534,23.896705627441406,101000
2014-09-02,23.79130728606032,23.848796844482425,23.79034964456198,23.848796844482422,49000
2014-09-03,23.954196972975765,23.954196972975765,23.88712551386106,23.925451278686523,63100
2014-09-04,24.01168653399405,24.040432228283294,23.925451278686523,23.925451278686523,5500
2014-09-05,23.896705924874254,24.02126693725586,23.896705924874254,24.02126693725586,14600
2014-09-08,24.02126436867,24.04042816162109,23.963774817376603,24.040428161621094,98200
2014-09-09,23.944609312095416,24.002098859277613,23.944609312095416,23.954191207885742,4500
2014-09-10,23.867955351588414,23.94460868835449,23.839209664966244,23.944608688354492,10300
2014-09-11,23.877539186741558,23.925446840777084,23.877539186741558,23.915864944458008,17600
2014-09-12,23.87753648123678,23.88711837647016,23.724229812622074,23.72422981262207,9300
2014-09-15,23.733815987784467,23.80088743895347,23.733815987784467,23.791305541992188,7500
2014-09-16,23.920662032151647,23.920662032151647,23.867962504663815,23.877544403076172,12000
2014-09-17,23.900533732896857,23.900533732896857,23.800884211085922,23.82962989807129,2700
2014-09-18,23.95419755113521,23.96377944946289,23.95419755113521,23.96377944946289,500
2014-09-19,24.03085033018688,24.03085033018688,23.87562650512129,23.925451278686523,4200
2014-09-22,23.839215985418345,23.839215985418345,23.685909271240234,23.685909271240234,2200
2014-09-23,23.628414968904636,23.628414968904636,23.551761627197266,23.551761627197266,2800
2014-09-24,23.637999428353933,23.64758132555139,23.618835633959023,23.64566421508789,13500
2014-09-25,23.523017418395913,23.523017418395913,23.4463640718668,23.45594596862793,1500
2014-09-26,23.494276065840932,23.59967328635432,23.494276065840932,23.578594207763672,11200
2014-09-29,23.48469212305873,23.52301788330078,23.48469212305873,23.52301788330078,27600
2014-09-30,23.494274842875832,23.494274842875832,23.41762149214704,23.446365356445312,11100
2014-10-01,23.254731042381273,23.29305680091501,23.178077697753906,23.178077697753906,9100
2014-10-02,23.111010139385034,23.120590209960934,23.111010139385034,23.120590209960938,2400
2014-10-03,23.31317844779723,23.35054839284704,23.31317844779723,23.34575653076172,4700
2014-10-06,23.273898291807637,23.321805953979492,23.273898291807637,23.321805953979492,8700
2014-10-07,23.130172485994585,23.130172485994585,22.976865768432617,22.976865768432617,5400
2014-10-08,23.13975127499697,23.197240829467773,23.13975127499697,23.197240829467773,6100
2014-10-09,23.053518295288086,23.053518295288086,23.053518295288086,23.053518295288086,2800
2014-10-10,23.04393722892095,23.0535191272136,22.976865768432617,22.976865768432617,6200
2014-10-13,22.871465723072887,22.871465723072887,22.84272003173828,22.84272003173828,6100
2014-10-14,22.737317720319773,22.785227198985698,22.718153928853404,22.782352447509766,9100
2014-10-15,22.58401318104293,22.58401318104293,22.497777938842773,22.497777938842773,11800
2014-10-16,22.8331385120157,22.86188420382542,22.8331385120157,22.839845657348633,5000
2014-10-17,22.83313958317043,22.83313958317043,22.77565002441406,22.775650024414062,4300
2014-10-20,22.82355938441868,22.861886978149414,22.82355938441868,22.861886978149414,3100
