Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.12537874281406403,0.11927923640689335,0.12537874281406403,109600
1973-02-22,0.0,0.12605644762516022,0.12470100195177139,0.12605644762516022,18400
1973-02-23,0.0,0.12876731157302856,0.1274118661880493,0.12876731157302856,15200
1973-02-26,0.0,0.12808963455058434,0.12537874281406403,0.12537874281406403,12000
1973-02-27,0.0,0.12808963455058434,0.12537874281406403,0.12537874281406403,28800
1973-02-28,0.0,0.1267341822385788,0.1267341822385788,0.1267341822385788,5600
1973-03-01,0.0,0.1267341822385788,0.1253787364392357,0.1267341822385788,3200
1973-03-02,0.0,0.12537874281406403,0.12470101987993396,0.12537874281406403,9600
1973-03-05,0.0,0.13012275695800782,0.12808958888053892,0.12876731157302856,55200
1973-03-06,0.0,0.1321559341158718,0.12876732042059302,0.13012276589870453,124800
1973-03-07,0.0,0.1308005154132843,0.1287673467799172,0.1308005154132843,12000
1973-03-08,0.0,0.13147823829107333,0.1287673467799172,0.1308005154132843,80800
1973-03-09,0.0,0.13080047965049743,0.1274118661880493,0.12876731157302856,28000
1973-03-12,0.0,0.12876731157302856,0.1274118661880493,0.12876731157302856,68000
1973-03-13,0.0,0.13012276589870453,0.12876732042059302,0.13012276589870453,64000
1973-03-14,0.0,0.12876730253721805,0.1274118572473526,0.1274118572473526,31200
1973-03-15,0.0,0.12876731157302856,0.1274118661880493,0.12876731157302856,6400
1973-03-16,0.0,0.12876735093759342,0.1267341822385788,0.1267341822385788,15200
1973-03-19,0.0,0.12673418438466993,0.12470101565122603,0.12470101565122604,15200
1973-03-20,0.0,0.1247010296517676,0.12334558367729187,0.12334558367729187,7200
1973-03-21,0.0,0.1247010296517676,0.12334558367729187,0.12334558367729187,4800
1973-03-22,0.0,0.12266786643460896,0.12063469737768173,0.12063469737768173,10400
1973-03-23,0.0,0.12199014341563322,0.11995697435870599,0.12063469737768173,10400
1973-03-26,0.0,0.12199010889408952,0.11995694041252136,0.11995694041252136,15200
1973-03-27,0.0,0.12063466323971075,0.11995694041252136,0.11995694041252136,10400
1973-03-28,0.0,0.12063469737768173,0.11995697435870599,0.12063469737768173,12000
1973-03-29,0.0,0.12605644762516022,0.12266783344168816,0.12605644762516022,57600
1973-03-30,0.0,0.12673417046185462,0.12605644762516022,0.12605644762516022,7200
1973-04-02,0.0,0.12470101565122603,0.1233455698289301,0.12470101565122604,44000
1973-04-03,0.0,0.1260564041430833,0.12402323633432388,0.12402323633432388,4000
1973-04-04,0.0,0.12402323757608731,0.12199006974697113,0.12199006974697113,11200
1973-04-05,0.0,0.12470101565122603,0.12199012400663417,0.12470101565122604,169600
1973-04-06,0.0,0.1260564041430833,0.12334551373140408,0.12402323633432388,52000
