Date,Open,High,Low,Close,Volume
2017-09-07,23.777848751831115,23.777848751831115,23.755229949951172,23.755229949951172,1400
2017-09-08,23.60256004333496,23.60256004333496,23.60256004333496,23.60256004333496,400
2017-09-11,23.75900241102182,23.87209643451296,23.75900241102182,23.843822479248047,1700
2017-09-12,23.834400038948942,23.834400038948942,23.796701431274414,23.796701431274414,1700
2017-09-13,23.79669832258734,23.79669832258734,23.640252356798797,23.70245361328125,4300
2017-09-14,23.570515424573145,23.674184799194336,23.561090772555897,23.674184799194336,3900
2017-09-15,23.693028929356686,23.693028929356686,23.664756774902344,23.664756774902344,200
2017-09-18,23.815550873055507,23.83440017700195,23.815550873055507,23.834400177001953,2100
2017-09-19,23.777851244189684,23.819319351577587,23.74957908705253,23.815549850463867,4200
2017-09-20,23.74015306840276,23.768425223911855,23.54223899199719,23.64590835571289,2900
2017-09-21,23.674183805360435,23.693031311035153,23.674183805360435,23.693031311035156,9800
2017-09-22,23.56109163339418,23.56109163339418,23.489465713500977,23.489465713500977,700
2017-09-25,23.07101907527779,23.07101907527779,23.06253814697266,23.062538146972656,400
2017-09-26,23.099291427817107,23.1558375370123,23.061592823308047,23.095521926879883,9900
2017-09-27,22.929654191620795,22.929654191620795,22.90043830871582,22.90043830871582,700
2017-09-28,22.939074317926792,22.994678497314453,22.939074317926792,22.994678497314453,400
2017-09-29,22.994678497314453,22.994678497314453,22.994678497314453,22.994678497314453,0
2017-10-02,23.202961274427313,23.235946655273438,23.202961274427313,23.235946655273438,600
2017-10-03,23.27835906555257,23.344329833984375,23.27835906555257,23.344329833984375,300
2017-10-04,23.49511616191244,23.49511616191244,23.476266860961918,23.476266860961914,600
2017-10-05,23.476266860961918,23.476266860961918,23.476266860961918,23.476266860961914,0
2017-10-06,23.457420047070833,23.504543304443356,23.40087393579227,23.50454330444336,2900
2017-10-09,23.419721603393555,23.419721603393555,23.419721603393555,23.419721603393555,2500
2017-10-10,23.636484146118164,23.636484146118164,23.636484146118164,23.636484146118164,200
2017-10-11,23.740156173706055,23.740156173706055,23.740156173706055,23.740156173706055,300
2017-10-12,23.777852846144054,23.777852846144054,23.766544342041016,23.766544342041016,400
2017-10-13,23.766544342041016,23.766544342041016,23.766544342041016,23.766544342041016,0
2017-10-16,24.032311812194674,24.032311812194674,24.004037857055664,24.004037857055664,700
2017-10-17,23.947494511308417,23.947494511308417,23.872099086461496,23.899429321289062,600
2017-10-18,23.909794463121287,23.95691592318769,23.909794463121287,23.92770004272461,1300
2017-10-19,23.768426592621136,23.815549850463864,23.740154435483984,23.815549850463867,5400
2017-10-20,23.90885248020742,23.909796203726753,23.890946899300594,23.900371551513672,1100
2017-10-23,23.759002352204014,23.759002352204014,23.72036361694336,23.72036361694336,6500
2017-10-24,23.786334411478308,23.80612564086914,23.777851685638584,23.80612564086914,2800
2017-10-25,23.674184799194336,23.674184799194336,23.674184799194336,23.674184799194336,200
