Date,Open,High,Low,Close,Volume
2019-09-26,49.40201175669545,49.4217888357124,49.347625732421875,49.347625732421875,6600
2019-09-27,49.3812445840124,51.270900470116814,49.31301498413086,49.31301498413086,16400
2019-09-30,49.298181758420405,49.298181758420405,49.222042083740234,49.222042083740234,3500
2019-10-01,48.927371539522966,48.927371539522966,48.8284899198388,48.8878173828125,3100
2019-10-02,48.16597102333094,48.16597102333094,48.052257537841804,48.0522575378418,5500
2019-10-03,47.809991904753744,48.2154125873669,47.809991904753744,48.15904998779297,116900
2019-10-04,48.502176138020765,48.55062866210938,48.502176138020765,48.550628662109375,20400
2019-10-07,48.55161666870117,48.55161666870117,48.55161666870117,48.55161666870117,79700
2019-10-08,48.4428485636159,48.4428485636159,48.12641906738282,48.12641906738281,24600
2019-10-09,48.20552571829611,48.35385192165076,48.20552571829611,48.32418441772461,54200
2019-10-10,48.699941208782406,48.88781779660935,48.680164130259776,48.74938201904297,32700
2019-10-11,49.65910733655904,49.688771067440335,49.50583592545786,49.52165985107422,3300
2019-10-14,49.57011425125253,49.62944171526449,49.57011425125253,49.6245002746582,15600
2019-10-15,50.04574123185457,50.04574123185457,50.03387423018692,50.03486251831055,2900
2019-10-16,50.104078911169296,50.262295536432916,50.104078911169296,50.17725372314453,64300
2019-10-17,50.51939206521553,50.60146524547128,50.19307592046119,50.2247200012207,14700
2019-10-18,50.113970097216075,50.201976776123054,50.113970097216075,50.20197677612305,300
2019-10-21,50.529280814065345,50.64596294432236,50.41062210745768,50.532249450683594,11200
2019-10-22,50.549052152906924,50.75670958100169,50.443248748779304,50.4432487487793,14800
2019-10-23,50.55894417388422,50.66771621772691,50.55894417388422,50.64299392700195,53600
2019-10-24,50.674641289516735,50.87537317632813,50.65782907454881,50.727046966552734,1455800
2019-10-25,50.6973819838717,50.786376953125,50.68749155834794,50.786376953125,1500
2019-10-28,50.9742533996727,51.07313879416771,50.910969010451154,51.01974105834961,15000
2019-10-29,50.910969978078086,51.162134735567804,50.910969978078086,50.96139907836914,21300
2019-10-30,50.796263658955205,51.04644012451171,50.74682284756173,51.04644012451172,3400
2019-10-31,50.88525639102423,51.09291005300216,50.835815581804525,50.97227478027344,7000
2019-11-01,51.20168507501446,51.8226732929809,51.20168507501446,51.34506607055664,19900
2019-11-04,51.79498519223399,51.8731014475957,51.79498519223399,51.84145736694336,6700
2019-11-05,51.77520631781209,51.77520631781209,51.612048251645696,51.71092987060547,3000
2019-11-06,51.68621400952872,51.68621400952872,51.64665985107422,51.64665985107422,2600
2019-11-07,51.963085593339734,51.963085593339734,51.80487273155661,51.824649810791016,7400
2019-11-08,51.745544267150905,51.800918579101555,51.702033184838186,51.80091857910156,9800
2019-11-11,51.75543011806745,51.7900390625,51.75543011806745,51.7900390625,18000
2019-11-12,51.81476103072613,51.874088493902384,51.735652717035116,51.80487060546875,20700
2019-11-13,51.597216474972896,51.597216474972896,51.53492037594428,51.58732604980469,4500
2019-11-14,51.38956093696422,51.49833297729492,51.38956093696422,51.49833297729492,800
2019-11-15,51.77520622896898,51.86716605900193,51.75048393822548,51.83453369140625,9400
2019-11-18,51.83453521442348,51.94330726154373,51.75147374689719,51.88397979736328,5800
2019-11-19,51.86420160019646,51.86420160019646,51.59721670086553,51.792015075683594,15200
2019-11-20,51.55766196879248,51.5972161250131,51.41032782919482,51.43801498413086,4200
2019-11-21,51.36978756024425,51.36978756024425,51.30056966997297,51.3480339050293,1700
2019-11-22,51.567553115071846,51.60710349975362,51.46273422241211,51.46273422241211,2400
2019-11-25,51.84442286977244,51.893863677978516,51.73565082846393,51.893863677978516,3300
2019-11-26,51.844423631512306,51.94330524937732,51.844423631512306,51.91858673095703,2200
2019-11-27,52.03230353355264,52.20040682115717,52.01252645429963,52.084712982177734,2700
