Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-01-22,32.92,39.49,32.92,33.79,32.92,39.49,32.92,33.79,51257.0,0.0,1.0,1.0,0.0
2018-01-23,34.0,35.12,34.0,34.32,34.0,35.12,34.0,34.32,18700.0,0.0,1.0,1.0,0.0
2018-01-24,35.75,35.75,31.52,33.5,35.75,35.75,31.52,33.5,20084.0,0.0,1.0,1.0,0.0
2018-01-25,34.29,34.96,33.13,33.92,34.29,34.96,33.13,33.92,21200.0,0.0,1.0,1.0,0.0
2018-01-26,35.02,37.43,35.02,36.0,35.02,37.43,35.02,36.0,40900.0,0.0,1.0,1.0,0.0
2018-01-29,35.59,37.34,35.59,36.51,35.59,37.34,35.59,36.51,70894.0,0.0,1.0,1.0,1.8
2018-01-30,36.19,36.19,33.31,33.67,36.19,36.19,33.31,33.67,79474.0,0.0,1.0,1.0,1.82
2018-01-31,33.82,34.3,30.0,31.65,33.82,34.3,30.0,31.65,43888.0,0.0,1.0,1.0,-1.68
2018-02-01,30.46,32.73,30.46,32.28,30.46,32.73,30.46,32.28,12293.0,0.0,1.0,1.0,0.0
2018-02-02,31.87,32.22,30.02,30.08,31.87,32.22,30.02,30.08,58000.0,0.0,1.0,1.0,0.0
2018-02-05,29.36,30.0,24.85,27.35,29.36,30.0,24.85,27.35,20265.0,0.0,1.0,1.0,0.0
2018-02-06,25.31,28.82,25.2,27.5,25.31,28.82,25.2,27.5,35800.0,0.0,1.0,1.0,0.0
2018-02-07,28.86,28.93,27.97,28.28,28.86,28.93,27.97,28.28,10500.0,0.0,1.0,1.0,0.0
2018-02-08,27.75,27.75,25.0,25.01,27.75,27.75,25.0,25.01,9600.0,0.0,1.0,1.0,0.0
2018-02-09,24.47,25.1,21.44,25.1,24.47,25.1,21.44,25.1,11900.0,0.0,1.0,1.0,0.0
2018-02-12,25.88,26.67,25.65,26.15,25.88,26.67,25.65,26.15,3900.0,0.0,1.0,1.0,0.0
2018-02-13,27.33,27.33,25.76,26.57,27.33,27.33,25.76,26.57,2600.0,0.0,1.0,1.0,0.0
2018-02-14,26.6,28.0,26.6,27.87,26.6,28.0,26.6,27.87,3000.0,0.0,1.0,1.0,0.0
2018-02-15,28.58,29.11,27.94,28.96,28.58,29.11,27.94,28.96,10975.0,0.0,1.0,1.0,0.0
2018-02-16,29.99,29.99,29.05,29.68,29.99,29.99,29.05,29.68,12800.0,0.0,1.0,1.0,0.0
2018-02-20,29.0,29.29,27.95,27.95,29.0,29.29,27.95,27.95,13366.0,0.0,1.0,1.0,0.0
2018-02-21,28.65,29.94,28.2,28.52,28.65,29.94,28.2,28.52,15964.0,0.0,1.0,1.0,0.0
2018-02-22,27.97,30.0,27.14,27.4,27.97,30.0,27.14,27.4,9897.0,0.0,1.0,1.0,0.0
2018-02-23,28.3,29.04,27.48,28.41,28.3,29.04,27.48,28.41,4884.0,0.0,1.0,1.0,0.0
2018-02-26,28.51,28.74,27.96,28.39,28.51,28.74,27.96,28.39,5600.0,0.0,1.0,1.0,0.0
2018-02-27,28.0,28.03,26.72,26.95,28.0,28.03,26.72,26.95,7665.0,0.0,1.0,1.0,0.0
2018-02-28,26.85,27.54,25.47,25.86,26.85,27.54,25.47,25.86,10400.0,0.0,1.0,1.0,0.0
2018-03-01,25.0,25.6,24.04,24.55,25.0,25.6,24.04,24.55,7452.0,0.0,1.0,1.0,0.0
2018-03-02,22.91,25.47,22.91,25.47,22.91,25.47,22.91,25.47,4368.0,0.0,1.0,1.0,0.0
2018-03-05,24.86,26.2,24.86,25.98,24.86,26.2,24.86,25.98,2400.0,0.0,1.0,1.0,0.0
2018-03-06,26.0,26.0,25.77,25.89,26.0,26.0,25.77,25.89,2157.0,0.0,1.0,1.0,0.0
2018-03-07,25.76,26.16,25.67,26.16,25.76,26.16,25.67,26.16,1400.0,0.0,1.0,1.0,0.0
2018-03-08,26.2,27.01,26.2,26.82,26.2,27.01,26.2,26.82,4400.0,0.0,1.0,1.0,0.0
2018-03-09,28.75,28.75,27.31,28.21,28.75,28.75,27.31,28.21,6600.0,0.0,1.0,1.0,0.0
2018-03-12,27.9,28.63,27.9,28.56,27.9,28.63,27.9,28.56,9078.0,0.0,1.0,1.0,0.0
2018-03-13,29.18,29.18,28.32,28.34,29.18,29.18,28.32,28.34,2583.0,0.0,1.0,1.0,0.0
2018-03-14,28.28,28.56,27.98,28.12,28.28,28.56,27.98,28.12,2300.0,0.0,1.0,1.0,0.0
2018-03-15,28.06,28.15,27.37,27.37,28.06,28.15,27.37,27.37,3752.0,0.0,1.0,1.0,0.0
2018-03-16,27.63,27.7,27.63,27.7,27.63,27.7,27.63,27.7,374.0,0.0,1.0,1.0,0.0
2018-03-19,27.2,27.2,25.9,25.9,27.2,27.2,25.9,25.9,3200.0,0.0,1.0,1.0,0.0
2018-03-20,26.25,26.25,25.98,25.98,26.25,26.25,25.98,25.98,1096.0,0.0,1.0,1.0,0.0
2018-03-21,26.34,26.39,26.27,26.27,26.34,26.39,26.27,26.27,2363.0,0.0,1.0,1.0,0.0
2018-03-22,25.0,25.51,24.16,24.16,25.0,25.51,24.16,24.16,5600.0,0.0,1.0,1.0,0.0
2018-03-23,24.2,24.2,23.2,23.2,24.2,24.2,23.2,23.2,4100.0,0.0,1.0,1.0,0.0
2018-03-26,23.25,23.75,22.38,23.73,23.25,23.75,22.38,23.73,4856.0,0.0,1.0,1.0,0.0
2018-03-27,23.65,23.8,22.13,22.38,23.65,23.8,22.13,22.38,4300.0,0.0,1.0,1.0,0.0
2018-03-28,22.04,23.38,22.04,22.99,22.04,23.38,22.04,22.99,4100.0,0.0,1.0,1.0,0.0
2018-03-29,23.58,23.69,22.84,23.62,23.58,23.69,22.84,23.62,2855.0,0.0,1.0,1.0,0.0
2018-04-02,22.98,23.17,20.99,21.36,22.98,23.17,20.99,21.36,6087.0,0.0,1.0,1.0,0.0
2018-04-03,21.36,22.57,21.13,22.3,21.36,22.57,21.13,22.3,3462.0,0.0,1.0,1.0,0.0
2018-04-04,21.0,23.69,21.0,23.69,21.0,23.69,21.0,23.69,3868.0,0.0,1.0,1.0,0.0
2018-04-05,23.88,23.88,23.58,23.58,23.88,23.88,23.58,23.58,2100.0,0.0,1.0,1.0,0.0
2018-04-06,22.86,22.93,21.15,21.47,22.86,22.93,21.15,21.47,6594.0,0.0,1.0,1.0,0.0
2018-04-09,22.28,22.54,21.87,22.34,22.28,22.54,21.87,22.34,6000.0,0.0,1.0,1.0,0.0
2018-04-10,22.9,23.87,22.84,23.87,22.9,23.87,22.84,23.87,7159.0,0.0,1.0,1.0,0.0
2018-04-11,23.3,24.18,23.3,24.1,23.3,24.18,23.3,24.1,1900.0,0.0,1.0,1.0,0.0
2018-04-12,24.0,24.05,23.92,23.97,24.0,24.05,23.92,23.97,2600.0,0.0,1.0,1.0,0.0
2018-04-13,23.8,23.8,23.22,23.31,23.8,23.8,23.22,23.31,600.0,0.0,1.0,1.0,0.0
2018-04-16,23.66,23.66,23.46,23.48,23.66,23.66,23.46,23.48,760.0,0.0,1.0,1.0,0.0
2018-04-17,23.77,24.45,23.74,24.45,23.77,24.45,23.74,24.45,24659.0,0.0,1.0,1.0,0.0
2018-04-18,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,500.0,0.0,1.0,1.0,0.0
2018-04-19,24.0,24.01,23.63,23.99,24.0,24.01,23.63,23.99,3986.0,0.0,1.0,1.0,0.0
2018-04-20,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,257.0,0.0,1.0,1.0,0.0
2018-04-23,23.59,23.6,23.13,23.13,23.59,23.6,23.13,23.13,900.0,0.0,1.0,1.0,0.0
2018-04-24,23.28,23.39,23.23,23.32,23.28,23.39,23.23,23.32,1591.0,0.0,1.0,1.0,0.0
2018-04-25,22.14,22.44,21.95,22.08,22.14,22.44,21.95,22.08,2466.0,0.0,1.0,1.0,0.0
2018-04-26,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2018-04-27,23.32,23.43,23.12,23.12,23.32,23.43,23.12,23.12,997.0,0.0,1.0,1.0,0.0
2018-04-30,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,100.0,0.0,1.0,1.0,0.0
2018-05-01,22.9,22.9,21.97,22.27,22.9,22.9,21.97,22.27,1900.0,0.0,1.0,1.0,0.0
2018-05-02,22.0,22.0,21.62,21.62,22.0,22.0,21.62,21.62,387.0,0.0,1.0,1.0,0.0
2018-05-03,21.22,21.22,20.46,20.85,21.22,21.22,20.46,20.85,6500.0,0.0,1.0,1.0,0.0
2018-05-04,20.88,21.59,20.88,21.59,20.88,21.59,20.88,21.59,1065.0,0.0,1.0,1.0,0.0
2018-05-07,21.51,21.59,21.45,21.45,21.51,21.59,21.45,21.45,5288.0,0.0,1.0,1.0,0.0
2018-05-08,21.77,22.0,21.73,21.78,21.77,22.0,21.73,21.78,5400.0,0.0,1.0,1.0,0.0
2018-05-09,21.74,22.76,21.52,22.76,21.74,22.76,21.52,22.76,2595.0,0.0,1.0,1.0,0.0
2018-05-10,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,1200.0,0.0,1.0,1.0,0.0
2018-05-11,23.11,24.8,23.11,24.76,23.11,24.8,23.11,24.76,9988.0,0.0,1.0,1.0,0.0
2018-05-14,25.21,25.52,24.83,25.12,25.21,25.52,24.83,25.12,3900.0,0.0,1.0,1.0,0.0
2018-05-15,24.65,25.23,24.65,25.08,24.65,25.23,24.65,25.08,7100.0,0.0,1.0,1.0,0.0
2018-05-16,25.26,25.85,25.26,25.74,25.26,25.85,25.26,25.74,5600.0,0.0,1.0,1.0,0.0
2018-05-17,25.9,26.17,25.9,26.15,25.9,26.17,25.9,26.15,1900.0,0.0,1.0,1.0,0.0
2018-05-18,26.24,26.26,26.2,26.26,26.24,26.26,26.2,26.26,1000.0,0.0,1.0,1.0,0.0
2018-05-21,26.27,26.38,25.11,25.27,26.27,26.38,25.11,25.27,5256.0,0.0,1.0,1.0,0.0
2018-05-22,25.47,25.63,25.47,25.63,25.47,25.63,25.47,25.63,800.0,0.0,1.0,1.0,0.0
2018-05-23,25.09,25.25,25.09,25.21,25.09,25.25,25.09,25.21,1500.0,0.0,1.0,1.0,0.0
2018-05-24,25.6,25.86,25.6,25.75,25.6,25.86,25.6,25.75,1400.0,0.0,1.0,1.0,0.0
2018-05-25,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,265.0,0.0,1.0,1.0,0.0
2018-05-29,25.12,25.32,24.7,25.32,25.12,25.32,24.7,25.32,2000.0,0.0,1.0,1.0,0.0
2018-05-30,26.25,26.78,26.24,26.78,26.25,26.78,26.24,26.78,2476.0,0.0,1.0,1.0,0.0
2018-05-31,26.21,26.21,25.74,25.91,26.21,26.21,25.74,25.91,600.0,0.0,1.0,1.0,0.0
2018-06-01,26.08,26.62,26.08,26.4,26.08,26.62,26.08,26.4,1400.0,0.0,1.0,1.0,0.0
2018-06-04,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,280.0,0.0,1.0,1.0,0.0
2018-06-05,27.22,27.54,27.03,27.03,27.22,27.54,27.03,27.03,5800.0,0.0,1.0,1.0,0.0
2018-06-06,27.65,28.72,27.65,28.58,27.65,28.72,27.65,28.58,4000.0,0.0,1.0,1.0,0.0
2018-06-07,28.65,28.91,28.05,28.71,28.65,28.91,28.05,28.71,8300.0,0.0,1.0,1.0,0.0
2018-06-08,29.0,30.03,29.0,29.77,29.0,30.03,29.0,29.77,9200.0,0.0,1.0,1.0,0.0
2018-06-11,29.8,30.57,29.7,30.38,29.8,30.57,29.7,30.38,2700.0,0.0,1.0,1.0,0.0
2018-06-12,31.54,31.54,30.1,30.19,31.54,31.54,30.1,30.19,3655.0,0.0,1.0,1.0,0.0
2018-06-13,30.25,30.91,30.25,30.5,30.25,30.91,30.25,30.5,4300.0,0.0,1.0,1.0,0.0
2018-06-14,29.85,30.61,29.85,30.4,29.85,30.61,29.85,30.4,2080.0,0.0,1.0,1.0,0.0
2018-06-15,30.07,30.22,30.07,30.19,30.07,30.22,30.07,30.19,1065.0,0.0,1.0,1.0,0.0
2018-06-18,29.7,29.84,29.04,29.06,29.7,29.84,29.04,29.06,5300.0,0.0,1.0,1.0,0.0
2018-06-19,28.97,30.0,28.97,30.0,28.97,30.0,28.97,30.0,2300.0,0.05,1.0,1.0,0.0
2018-06-20,30.61,30.72,30.39,30.7,30.61,30.72,30.39,30.7,2071.0,0.0,1.0,1.0,0.0
2018-06-21,30.3,30.37,30.01,30.01,30.3,30.37,30.01,30.01,1500.0,0.0,1.0,1.0,0.0
2018-06-22,30.15,30.15,30.15,30.15,30.15,30.15,30.15,30.15,256.0,0.0,1.0,1.0,0.0
2018-06-25,29.56,29.56,28.67,29.11,29.56,29.56,28.67,29.11,10167.0,0.0,1.0,1.0,0.0
2018-06-26,28.43,28.7,28.43,28.7,28.43,28.7,28.43,28.7,681.0,0.0,1.0,1.0,0.0
2018-06-27,28.32,28.32,27.77,27.85,28.32,28.32,27.77,27.85,1800.0,0.0,1.0,1.0,0.0
2018-06-28,28.12,28.71,27.72,28.71,28.12,28.71,27.72,28.71,1756.0,0.0,1.0,1.0,0.0
2018-06-29,29.28,29.3,28.89,28.89,29.28,29.3,28.89,28.89,1489.0,0.0,1.0,1.0,0.0
2018-07-02,28.7,28.9,28.7,28.9,28.7,28.9,28.7,28.9,2100.0,0.0,1.0,1.0,0.0
2018-07-03,29.77,29.77,29.5,29.55,29.77,29.77,29.5,29.55,1700.0,0.0,1.0,1.0,0.0
2018-07-05,29.55,30.01,29.55,29.95,29.55,30.01,29.55,29.95,1551.0,0.0,1.0,1.0,0.0
2018-07-06,30.2,32.15,30.2,32.15,30.2,32.15,30.2,32.15,7060.0,0.0,1.0,1.0,0.0
2018-07-09,34.11,36.81,32.44,32.86,34.11,36.81,32.44,32.86,17400.0,0.0,1.0,1.0,0.0
2018-07-10,32.31,32.72,32.25,32.72,32.31,32.72,32.25,32.72,4100.0,0.0,1.0,1.0,0.0
2018-07-11,32.2,32.2,31.94,32.2,32.2,32.2,31.94,32.2,2081.0,0.0,1.0,1.0,0.0
2018-07-12,32.4,33.35,32.4,33.25,32.4,33.35,32.4,33.25,3700.0,0.0,1.0,1.0,0.0
2018-07-13,33.15,33.33,33.05,33.06,33.15,33.33,33.05,33.06,3452.0,0.0,1.0,1.0,0.0
2018-07-16,33.9,33.9,32.08,32.23,33.9,33.9,32.08,32.23,2700.0,0.0,1.0,1.0,0.0
2018-07-17,32.75,33.06,32.54,33.0,32.75,33.06,32.54,33.0,10873.0,0.0,1.0,1.0,0.0
2018-07-18,32.73,33.26,32.73,33.26,32.73,33.26,32.73,33.26,1259.0,0.0,1.0,1.0,0.0
2018-07-19,32.56,32.81,31.88,32.81,32.56,32.81,31.88,32.81,5976.0,0.0,1.0,1.0,0.0
2018-07-20,32.6,32.6,32.21,32.25,32.6,32.6,32.21,32.25,2700.0,0.0,1.0,1.0,0.0
2018-07-23,32.41,32.41,31.96,32.28,32.41,32.41,31.96,32.28,2683.0,0.0,1.0,1.0,0.0
2018-07-24,33.04,33.15,32.47,32.55,33.04,33.15,32.47,32.55,1978.0,0.0,1.0,1.0,0.0
2018-07-25,32.88,33.11,32.75,32.75,32.88,33.11,32.75,32.75,4261.0,0.0,1.0,1.0,0.0
2018-07-26,32.57,33.39,32.37,33.39,32.57,33.39,32.37,33.39,2172.0,0.0,1.0,1.0,0.0
2018-07-27,34.25,34.25,31.48,31.81,34.25,34.25,31.48,31.81,3500.0,0.0,1.0,1.0,0.0
2018-07-30,31.14,31.76,31.14,31.7,31.14,31.76,31.14,31.7,2200.0,0.0,1.0,1.0,0.0
2018-07-31,32.59,33.07,32.5,33.06,32.59,33.07,32.5,33.06,2074.0,0.0,1.0,1.0,0.0
2018-08-01,33.35,33.4,33.01,33.1,33.35,33.4,33.01,33.1,1850.0,0.0,1.0,1.0,0.0
2018-08-02,32.97,33.07,32.97,33.07,32.97,33.07,32.97,33.07,656.0,0.0,1.0,1.0,0.0
2018-08-03,33.49,34.15,33.49,34.15,33.49,34.15,33.49,34.15,8554.0,0.0,1.0,1.0,0.0
2018-08-06,33.96,34.58,33.75,34.35,33.96,34.58,33.75,34.35,16400.0,0.0,1.0,1.0,0.0
2018-08-07,35.0,35.3,34.54,34.9,35.0,35.3,34.54,34.9,4999.0,0.0,1.0,1.0,0.0
2018-08-08,35.75,36.5,35.26,36.23,35.75,36.5,35.26,36.23,15900.0,0.0,1.0,1.0,0.0
2018-08-09,36.75,36.75,35.5,35.8,36.75,36.75,35.5,35.8,13279.0,0.0,1.0,1.0,0.0
2018-08-10,34.7,35.51,34.56,34.79,34.7,35.51,34.56,34.79,12673.0,0.0,1.0,1.0,0.0
2018-08-13,34.65,34.65,34.21,34.24,34.65,34.65,34.21,34.24,1900.0,0.0,1.0,1.0,0.0
2018-08-14,34.17,35.14,34.17,35.14,34.17,35.14,34.17,35.14,5392.0,0.0,1.0,1.0,0.0
2018-08-15,35.11,35.11,33.7,34.24,35.11,35.11,33.7,34.24,3566.0,0.0,1.0,1.0,0.0
2018-08-16,35.0,35.99,35.0,35.73,35.0,35.99,35.0,35.73,8300.0,0.0,1.0,1.0,0.0
2018-08-17,35.5,36.25,35.15,36.23,35.5,36.25,35.15,36.23,11170.0,0.0,1.0,1.0,0.0
2018-08-20,36.88,36.88,36.42,36.47,36.88,36.88,36.42,36.47,20900.0,0.0,1.0,1.0,0.0
2018-08-21,37.14,37.14,36.6,36.83,37.14,37.14,36.6,36.83,12082.0,0.0,1.0,1.0,0.0
2018-08-22,36.71,37.25,36.32,37.04,36.71,37.25,36.32,37.04,12600.0,0.0,1.0,1.0,0.0
2018-08-23,37.07,37.07,36.0,36.53,37.07,37.07,36.0,36.53,8100.0,0.0,1.0,1.0,0.0
2018-08-24,36.58,36.7,36.1,36.43,36.58,36.7,36.1,36.43,9400.0,0.0,1.0,1.0,0.0
2018-08-27,36.42,37.25,36.42,36.98,36.42,37.25,36.42,36.98,15870.0,0.0,1.0,1.0,0.0
2018-08-28,37.35,37.35,36.81,37.17,37.35,37.35,36.81,37.17,8682.0,0.0,1.0,1.0,0.0
2018-08-29,36.82,38.13,36.75,38.03,36.82,38.13,36.75,38.03,9974.0,0.0,1.0,1.0,0.0
2018-08-30,38.39,38.39,36.9,37.4,38.39,38.39,36.9,37.4,10700.0,0.0,1.0,1.0,0.0
2018-08-31,37.5,37.5,36.86,37.39,37.5,37.5,36.86,37.39,9077.0,0.0,1.0,1.0,0.0
2018-09-04,37.4,37.4,35.38,36.25,37.4,37.4,35.38,36.25,16194.0,0.0,1.0,1.0,0.0
2018-09-05,35.86,36.43,35.85,36.43,35.86,36.43,35.85,36.43,5961.0,0.0,1.0,1.0,0.0
2018-09-06,36.17,36.17,34.57,35.15,36.17,36.17,34.57,35.15,7572.0,0.0,1.0,1.0,0.0
2018-09-07,34.94,35.41,34.66,35.22,34.94,35.41,34.66,35.22,6279.0,0.0,1.0,1.0,0.0
2018-09-10,35.54,35.54,34.22,34.38,35.54,35.54,34.22,34.38,9453.0,0.0,1.0,1.0,0.0
2018-09-11,33.75,34.4,33.5,33.9,33.75,34.4,33.5,33.9,11800.0,0.0,1.0,1.0,0.0
2018-09-12,33.91,35.02,33.91,35.0,33.91,35.02,33.91,35.0,6900.0,0.0,1.0,1.0,0.0
2018-09-13,35.56,35.56,34.83,35.27,35.56,35.56,34.83,35.27,1800.0,0.0,1.0,1.0,0.0
2018-09-14,35.25,35.34,34.82,34.88,35.25,35.34,34.82,34.88,1900.0,0.0,1.0,1.0,0.0
2018-09-17,34.48,34.55,34.41,34.45,34.48,34.55,34.41,34.45,1292.0,0.0,1.0,1.0,0.0
2018-09-18,34.92,35.5,34.84,35.35,34.92,35.5,34.84,35.35,4200.0,0.0,1.0,1.0,0.0
2018-09-19,35.65,35.73,35.15,35.32,35.65,35.73,35.15,35.32,4269.0,0.0,1.0,1.0,0.0
2018-09-20,36.05,36.16,36.05,36.16,36.05,36.16,36.05,36.16,676.0,0.0,1.0,1.0,0.0
2018-09-21,36.91,36.91,36.08,36.08,36.91,36.91,36.08,36.08,2500.0,0.0,1.0,1.0,0.0
2018-09-24,36.06,36.22,35.95,36.0,36.06,36.22,35.95,36.0,3352.0,0.0,1.0,1.0,0.0
2018-09-25,35.93,36.57,35.85,35.85,35.93,36.57,35.85,35.85,7100.0,0.04,1.0,1.0,0.0
2018-09-26,36.31,36.49,36.1,36.13,36.31,36.49,36.1,36.13,8300.0,0.0,1.0,1.0,0.0
2018-09-27,36.09,36.89,36.02,36.7,36.09,36.89,36.02,36.7,3780.0,0.0,1.0,1.0,0.0
2018-09-28,36.44,37.03,36.44,37.03,36.44,37.03,36.44,37.03,1690.0,0.0,1.0,1.0,0.0
2018-10-01,37.03,37.03,34.77,35.0,37.03,37.03,34.77,35.0,36954.0,0.0,1.0,1.0,0.0
2018-10-02,35.02,35.14,34.8,34.95,35.02,35.14,34.8,34.95,6300.0,0.0,1.0,1.0,0.0
2018-10-03,35.0,36.02,35.0,35.73,35.0,36.02,35.0,35.73,3800.0,0.0,1.0,1.0,0.0
2018-10-04,34.83,34.83,33.95,34.25,34.83,34.83,33.95,34.25,14791.0,0.0,1.0,1.0,0.0
2018-10-05,34.91,34.91,33.79,33.79,34.91,34.91,33.79,33.79,868.0,0.0,1.0,1.0,0.0
2018-10-08,33.79,33.87,33.13,33.85,33.79,33.87,33.13,33.85,5300.0,0.0,1.0,1.0,0.0
2018-10-09,33.59,34.46,33.21,34.24,33.59,34.46,33.21,34.24,2883.0,0.0,1.0,1.0,0.0
2018-10-10,33.56,33.56,32.45,32.81,33.56,33.56,32.45,32.81,6100.0,0.0,1.0,1.0,0.0
2018-10-11,31.21,31.41,29.15,29.92,31.21,31.41,29.15,29.92,11400.0,0.0,1.0,1.0,0.0
2018-10-12,29.65,29.99,29.55,29.99,29.65,29.99,29.55,29.99,17054.0,0.0,1.0,1.0,0.0
2018-10-15,29.68,29.89,29.46,29.89,29.68,29.89,29.46,29.89,700.0,0.0,1.0,1.0,0.0
2018-10-16,30.29,32.59,30.29,32.24,30.29,32.59,30.29,32.24,20600.0,0.0,1.0,1.0,0.0
