Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-11-30,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2012-12-03,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2012-12-04,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2012-12-05,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2012-12-06,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2012-12-07,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2012-12-10,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2012-12-11,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2012-12-12,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2012-12-13,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2012-12-14,59.87,59.87,59.87,59.87,59.87,59.87,59.87,59.87,0.0,0.0,1.0,1.0,0.0
2012-12-17,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,500.0,0.0,1.0,1.0,0.0
2012-12-18,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2012-12-19,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2012-12-20,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2012-12-21,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.31,1.0,1.0,0.0
2012-12-24,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2012-12-26,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2012-12-27,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2012-12-28,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2012-12-31,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2013-01-02,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2013-01-03,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2013-01-04,61.81,62.01,61.81,62.01,61.81,62.01,61.81,62.01,500.0,0.0,1.0,1.0,0.0
2013-01-07,62.01,62.01,62.01,62.01,62.01,62.01,62.01,62.01,0.0,0.0,1.0,1.0,0.0
2013-01-08,62.01,62.01,62.01,62.01,62.01,62.01,62.01,62.01,0.0,0.0,1.0,1.0,0.0
2013-01-09,62.01,62.01,62.01,62.01,62.01,62.01,62.01,62.01,0.0,0.0,1.0,1.0,0.0
2013-01-10,62.01,62.01,62.01,62.01,62.01,62.01,62.01,62.01,0.0,0.0,1.0,1.0,0.0
2013-01-11,62.01,62.01,62.01,62.01,62.01,62.01,62.01,62.01,0.0,0.0,1.0,1.0,0.0
2013-01-14,62.01,62.01,62.01,62.01,62.01,62.01,62.01,62.01,0.0,0.0,1.0,1.0,0.0
2013-01-15,62.01,62.01,62.01,62.01,62.01,62.01,62.01,62.01,0.0,0.0,1.0,1.0,0.0
2013-01-16,62.43,62.43,62.43,62.43,62.43,62.43,62.43,62.43,100.0,0.0,1.0,1.0,0.0
2013-01-17,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,100.0,0.0,1.0,1.0,0.0
2013-01-18,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-01-22,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-01-23,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-01-24,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-01-25,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-01-28,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-01-29,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-01-30,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-01-31,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-01,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-04,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-05,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-06,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-07,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-08,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-11,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-12,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-13,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-14,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-15,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-19,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-20,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-21,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,0.0,0.0,1.0,1.0,0.0
2013-02-22,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,1200.0,0.0,1.0,1.0,0.0
2013-02-25,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2013-02-26,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2013-02-27,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2013-02-28,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2013-03-01,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2013-03-04,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2013-03-05,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,3.23
2013-03-06,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2013-03-07,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2013-03-08,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2013-03-11,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2013-03-12,63.93,63.93,63.93,63.93,63.93,63.93,63.93,63.93,0.0,0.0,1.0,1.0,0.0
2013-03-13,65.77,65.98,65.77,65.79,65.77,65.98,65.77,65.79,600.0,0.0,1.0,1.0,0.0
2013-03-14,65.79,65.79,65.79,65.79,65.79,65.79,65.79,65.79,0.0,0.0,1.0,1.0,0.0
2013-03-15,65.79,65.79,65.79,65.79,65.79,65.79,65.79,65.79,0.0,0.21,1.0,1.0,0.0
2013-03-18,65.79,65.79,65.79,65.79,65.79,65.79,65.79,65.79,0.0,0.0,1.0,1.0,0.0
2013-03-19,65.79,65.79,65.79,65.79,65.79,65.79,65.79,65.79,0.0,0.0,1.0,1.0,0.0
2013-03-20,65.79,65.79,65.79,65.79,65.79,65.79,65.79,65.79,0.0,0.0,1.0,1.0,0.0
2013-03-21,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,500.0,0.0,1.0,1.0,0.0
2013-03-22,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-03-25,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-03-26,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-03-27,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-03-28,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-04-01,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-04-02,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-04-03,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-04-04,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-04-05,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-04-08,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-04-09,65.85,65.85,65.85,65.85,65.85,65.85,65.85,65.85,0.0,0.0,1.0,1.0,0.0
2013-04-10,66.86,67.12,66.86,67.12,66.86,67.12,66.86,67.12,2700.0,0.0,1.0,1.0,0.0
2013-04-11,67.12,67.12,67.12,67.12,67.12,67.12,67.12,67.12,0.0,0.0,1.0,1.0,0.0
2013-04-12,68.64,68.64,68.64,68.64,68.64,68.64,68.64,68.64,100.0,0.0,1.0,1.0,0.0
2013-04-15,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,1000.0,0.0,1.0,1.0,0.0
2013-04-16,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,0.0,0.0,1.0,1.0,0.0
2013-04-17,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,0.0,0.0,1.0,1.0,0.0
2013-04-18,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,0.0,0.0,1.0,1.0,0.0
2013-04-19,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,0.0,0.0,1.0,1.0,0.0
2013-04-22,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,0.0,0.0,1.0,1.0,0.0
2013-04-23,67.13,67.13,67.13,67.13,67.13,67.13,67.13,67.13,900.0,0.0,1.0,1.0,0.0
2013-04-24,67.13,67.13,67.13,67.13,67.13,67.13,67.13,67.13,0.0,0.0,1.0,1.0,0.0
2013-04-25,67.13,67.13,67.13,67.13,67.13,67.13,67.13,67.13,0.0,0.0,1.0,1.0,0.0
2013-04-26,67.13,67.13,67.13,67.13,67.13,67.13,67.13,67.13,0.0,0.0,1.0,1.0,0.0
2013-04-29,67.32,67.32,67.32,67.32,67.32,67.32,67.32,67.32,100.0,0.0,1.0,1.0,0.0
2013-04-30,67.32,67.32,67.32,67.32,67.32,67.32,67.32,67.32,0.0,0.0,1.0,1.0,0.0
2013-05-01,67.14,67.14,67.14,67.14,67.14,67.14,67.14,67.14,300.0,0.0,1.0,1.0,0.0
2013-05-02,67.14,67.14,67.14,67.14,67.14,67.14,67.14,67.14,0.0,0.0,1.0,1.0,0.0
2013-05-03,67.14,67.14,67.14,67.14,67.14,67.14,67.14,67.14,0.0,0.0,1.0,1.0,0.0
2013-05-06,67.14,67.14,67.14,67.14,67.14,67.14,67.14,67.14,0.0,0.0,1.0,1.0,0.0
2013-05-07,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,600.0,0.0,1.0,1.0,0.0
2013-05-08,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,0.0,0.0,1.0,1.0,0.0
2013-05-09,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,0.0,0.0,1.0,1.0,0.0
2013-05-10,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,0.0,0.0,1.0,1.0,0.0
2013-05-13,68.6,68.6,68.6,68.6,68.6,68.6,68.6,68.6,0.0,0.0,1.0,1.0,0.0
2013-05-14,69.71,69.71,69.71,69.71,69.71,69.71,69.71,69.71,400.0,0.0,1.0,1.0,0.0
2013-05-15,70.46,70.46,70.46,70.46,70.46,70.46,70.46,70.46,1100.0,0.0,1.0,1.0,0.0
2013-05-16,70.4,70.44,70.31,70.31,70.4,70.44,70.31,70.31,500.0,0.0,1.0,1.0,0.0
2013-05-17,70.31,70.31,70.31,70.31,70.31,70.31,70.31,70.31,0.0,0.0,1.0,1.0,0.0
2013-05-20,70.31,70.31,70.31,70.31,70.31,70.31,70.31,70.31,0.0,0.0,1.0,1.0,0.0
2013-05-21,70.31,70.31,70.31,70.31,70.31,70.31,70.31,70.31,0.0,0.0,1.0,1.0,0.0
2013-05-22,70.31,70.31,70.31,70.31,70.31,70.31,70.31,70.31,0.0,0.0,1.0,1.0,0.0
2013-05-23,69.84,69.84,69.84,69.84,69.84,69.84,69.84,69.84,420.0,0.0,1.0,1.0,0.0
2013-05-24,69.38,69.75,69.38,69.75,69.38,69.75,69.38,69.75,200.0,0.0,1.0,1.0,0.0
2013-05-28,69.75,69.75,69.75,69.75,69.75,69.75,69.75,69.75,0.0,0.0,1.0,1.0,0.0
2013-05-29,69.75,69.75,69.75,69.75,69.75,69.75,69.75,69.75,0.0,0.0,1.0,1.0,0.0
2013-05-30,69.75,69.75,69.75,69.75,69.75,69.75,69.75,69.75,0.0,0.0,1.0,1.0,0.0
2013-05-31,69.69,69.69,69.69,69.69,69.69,69.69,69.69,69.69,110.0,0.0,1.0,1.0,0.0
2013-06-03,68.7,68.7,68.7,68.7,68.7,68.7,68.7,68.7,2200.0,0.0,1.0,1.0,0.0
2013-06-04,68.7,68.7,68.7,68.7,68.7,68.7,68.7,68.7,0.0,0.0,1.0,1.0,0.0
2013-06-05,68.7,68.7,68.7,68.7,68.7,68.7,68.7,68.7,0.0,0.0,1.0,1.0,0.0
2013-06-06,68.09,68.09,68.09,68.09,68.09,68.09,68.09,68.09,600.0,0.0,1.0,1.0,0.0
2013-06-07,68.09,68.09,68.09,68.09,68.09,68.09,68.09,68.09,0.0,0.0,1.0,1.0,0.0
2013-06-10,68.09,68.09,68.09,68.09,68.09,68.09,68.09,68.09,0.0,0.0,1.0,1.0,0.0
2013-06-11,68.09,68.09,68.09,68.09,68.09,68.09,68.09,68.09,0.0,0.0,1.0,1.0,0.0
2013-06-12,68.3,68.3,68.3,68.3,68.3,68.3,68.3,68.3,100.0,0.0,1.0,1.0,0.0
2013-06-13,68.3,68.3,68.3,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0,1.0,0.0
2013-06-14,68.3,68.3,68.3,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0,1.0,0.0
2013-06-17,68.3,68.3,68.3,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0,1.0,0.0
2013-06-18,68.3,68.3,68.3,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0,1.0,0.0
2013-06-19,68.3,68.3,68.3,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0,1.0,0.0
2013-06-20,67.93,67.93,67.93,67.93,67.93,67.93,67.93,67.93,100.0,0.0,1.0,1.0,0.0
2013-06-21,67.93,67.93,67.93,67.93,67.93,67.93,67.93,67.93,0.0,0.28,1.0,1.0,0.0
2013-06-24,66.44,66.44,66.44,66.44,66.44,66.44,66.44,66.44,300.0,0.0,1.0,1.0,0.0
2013-06-25,66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7,100.0,0.0,1.0,1.0,0.0
2013-06-26,66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7,0.0,0.0,1.0,1.0,0.0
2013-06-27,66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7,0.0,0.0,1.0,1.0,0.0
2013-06-28,68.05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,200.0,0.0,1.0,1.0,0.0
2013-07-01,68.3,68.3,68.3,68.3,68.3,68.3,68.3,68.3,0.0,0.0,1.0,1.0,0.0
2013-07-02,68.05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,0.0,0.0,1.0,1.0,0.0
2013-07-03,68.05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,0.0,0.0,1.0,1.0,0.0
2013-07-05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,0.0,0.0,1.0,1.0,0.0
2013-07-08,68.05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,0.0,0.0,1.0,1.0,0.0
2013-07-09,68.05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,0.0,0.0,1.0,1.0,0.0
2013-07-10,68.05,68.05,68.05,68.05,68.05,68.05,68.05,68.05,0.0,0.0,1.0,1.0,0.0
2013-07-11,70.63,70.63,70.63,70.63,70.63,70.63,70.63,70.63,200.0,0.0,1.0,1.0,0.0
2013-07-12,70.63,70.63,70.63,70.63,70.63,70.63,70.63,70.63,0.0,0.0,1.0,1.0,0.0
2013-07-15,71.29,71.29,71.29,71.29,71.29,71.29,71.29,71.29,2100.0,0.0,1.0,1.0,0.0
2013-07-16,71.29,71.29,71.29,71.29,71.29,71.29,71.29,71.29,0.0,0.0,1.0,1.0,0.0
2013-07-17,71.29,71.29,71.29,71.29,71.29,71.29,71.29,71.29,0.0,0.0,1.0,1.0,0.0
2013-07-18,71.29,71.29,71.29,71.29,71.29,71.29,71.29,71.29,0.0,0.0,1.0,1.0,0.0
2013-07-19,71.59,71.59,71.59,71.59,71.59,71.59,71.59,71.59,100.0,0.0,1.0,1.0,0.0
2013-07-22,71.59,71.59,71.59,71.59,71.59,71.59,71.59,71.59,0.0,0.0,1.0,1.0,0.0
2013-07-23,71.59,71.59,71.59,71.59,71.59,71.59,71.59,71.59,0.0,0.0,1.0,1.0,0.0
2013-07-24,71.58,71.58,71.58,71.58,71.58,71.58,71.58,71.58,400.0,0.0,1.0,1.0,0.0
2013-07-25,71.58,71.58,71.58,71.58,71.58,71.58,71.58,71.58,0.0,0.0,1.0,1.0,0.0
2013-07-26,71.58,71.58,71.58,71.58,71.58,71.58,71.58,71.58,0.0,0.0,1.0,1.0,0.0
2013-07-29,71.85,71.85,71.42,71.42,71.85,71.85,71.42,71.42,675.0,0.0,1.0,1.0,0.0
2013-07-30,71.58,71.58,71.58,71.58,71.58,71.58,71.58,71.58,100.0,0.0,1.0,1.0,0.0
2013-07-31,71.58,71.58,71.58,71.58,71.58,71.58,71.58,71.58,0.0,0.0,1.0,1.0,0.0
2013-08-01,72.84,72.84,72.84,72.84,72.84,72.84,72.84,72.84,300.0,0.0,1.0,1.0,0.0
2013-08-02,72.84,72.84,72.84,72.84,72.84,72.84,72.84,72.84,0.0,0.0,1.0,1.0,0.0
2013-08-05,72.78,72.78,72.78,72.78,72.78,72.78,72.78,72.78,1000.0,0.0,1.0,1.0,0.0
2013-08-06,72.41,72.41,72.35,72.35,72.41,72.41,72.35,72.35,1300.0,0.0,1.0,1.0,0.0
2013-08-07,72.35,72.35,72.35,72.35,72.35,72.35,72.35,72.35,0.0,0.0,1.0,1.0,0.0
2013-08-08,72.35,72.35,72.35,72.35,72.35,72.35,72.35,72.35,0.0,0.0,1.0,1.0,0.0
2013-08-09,72.12,72.12,72.12,72.12,72.12,72.12,72.12,72.12,100.0,0.0,1.0,1.0,0.0
2013-08-12,72.03,72.03,72.03,72.03,72.03,72.03,72.03,72.03,1100.0,0.0,1.0,1.0,0.0
2013-08-13,71.76,72.27,71.76,72.27,71.76,72.27,71.76,72.27,686.0,0.0,1.0,1.0,0.0
2013-08-14,72.27,72.27,72.27,72.27,72.27,72.27,72.27,72.27,0.0,0.0,1.0,1.0,0.0
2013-08-15,72.27,72.27,72.27,72.27,72.27,72.27,72.27,72.27,0.0,0.0,1.0,1.0,0.0
2013-08-16,72.27,72.27,72.27,72.27,72.27,72.27,72.27,72.27,0.0,0.0,1.0,1.0,0.0
2013-08-19,72.27,72.27,72.27,72.27,72.27,72.27,72.27,72.27,0.0,0.0,1.0,1.0,0.0
2013-08-20,72.27,72.27,72.27,72.27,72.27,72.27,72.27,72.27,0.0,0.0,1.0,1.0,0.0
2013-08-21,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,500.0,0.0,1.0,1.0,0.0
2013-08-22,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,0.0,0.0,1.0,1.0,0.0
2013-08-23,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,0.0,0.0,1.0,1.0,0.0
2013-08-26,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,0.0,0.0,1.0,1.0,0.0
2013-08-27,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,0.0,0.0,1.0,1.0,0.0
2013-08-28,69.49,69.51,69.47,69.51,69.49,69.51,69.47,69.51,957.0,0.0,1.0,1.0,0.0
2013-08-29,69.81,69.83,69.81,69.83,69.81,69.83,69.81,69.83,200.0,0.0,1.0,1.0,0.0
2013-08-30,69.83,69.83,69.83,69.83,69.83,69.83,69.83,69.83,0.0,0.0,1.0,1.0,0.0
2013-09-03,69.97,69.97,69.97,69.97,69.97,69.97,69.97,69.97,998.0,0.0,1.0,1.0,0.0
2013-09-04,70.27,70.39,70.27,70.38,70.27,70.39,70.27,70.38,1100.0,0.0,1.0,1.0,0.0
2013-09-05,70.59,70.59,70.59,70.59,70.59,70.59,70.59,70.59,1300.0,0.0,1.0,1.0,0.0
2013-09-06,70.59,70.59,70.59,70.59,70.59,70.59,70.59,70.59,0.0,0.0,1.0,1.0,0.0
2013-09-09,70.86,71.0,70.74,70.92,70.86,71.0,70.74,70.92,2400.0,0.0,1.0,1.0,0.0
2013-09-10,71.67,71.73,71.67,71.72,71.67,71.73,71.67,71.72,2200.0,0.0,1.0,1.0,0.0
2013-09-11,71.72,71.72,71.72,71.72,71.72,71.72,71.72,71.72,0.0,0.0,1.0,1.0,0.0
2013-09-12,71.72,71.72,71.72,71.72,71.72,71.72,71.72,71.72,0.0,0.0,1.0,1.0,0.0
2013-09-13,72.15,72.15,72.15,72.15,72.15,72.15,72.15,72.15,100.0,0.0,1.0,1.0,0.0
2013-09-16,72.59,72.93,72.59,72.93,72.59,72.93,72.59,72.93,300.0,0.0,1.0,1.0,0.0
2013-09-17,72.7,72.7,72.7,72.7,72.7,72.7,72.7,72.7,200.0,0.0,1.0,1.0,0.0
2013-09-18,72.7,72.7,72.7,72.7,72.7,72.7,72.7,72.7,0.0,0.0,1.0,1.0,0.0
2013-09-19,73.54,73.54,73.54,73.54,73.54,73.54,73.54,73.54,100.0,0.0,1.0,1.0,0.0
2013-09-20,73.54,73.54,73.54,73.54,73.54,73.54,73.54,73.54,0.0,0.25,1.0,1.0,0.0
2013-09-23,73.54,73.54,73.54,73.54,73.54,73.54,73.54,73.54,0.0,0.0,1.0,1.0,0.0
2013-09-24,73.54,73.54,73.54,73.54,73.54,73.54,73.54,73.54,0.0,0.0,1.0,1.0,0.0
2013-09-25,73.54,73.54,73.54,73.54,73.54,73.54,73.54,73.54,0.0,0.0,1.0,1.0,0.0
2013-09-26,73.54,73.54,73.54,73.54,73.54,73.54,73.54,73.54,0.0,0.0,1.0,1.0,0.0
2013-09-27,71.88,71.9,71.88,71.9,71.88,71.9,71.88,71.9,400.0,0.0,1.0,1.0,0.0
2013-09-30,71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9,0.0,0.0,1.0,1.0,0.0
2013-10-01,72.35,72.35,72.35,72.35,72.35,72.35,72.35,72.35,100.0,0.0,1.0,1.0,0.0
2013-10-02,72.02,72.09,72.02,72.09,72.02,72.09,72.02,72.09,587.0,0.0,1.0,1.0,0.0
