Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-27,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,1.0,0.0,1.0,1.0,0.0
2020-05-28,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2020-05-29,25.49,25.5,25.48,25.48,25.49,25.5,25.48,25.48,11782.0,0.0,1.0,1.0,0.0
2020-06-01,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2020-06-02,25.37,25.37,25.36,25.36,25.37,25.37,25.36,25.36,100.0,0.0,1.0,1.0,0.0
2020-06-03,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2020-06-04,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2020-06-05,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,2.0,0.0,1.0,1.0,0.0
2020-06-08,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,200.0,0.0,1.0,1.0,0.0
2020-06-09,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2020-06-10,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,2000.0,0.0,1.0,1.0,0.0
2020-06-11,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2020-06-12,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2020-06-15,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,0.0,0.0,1.0,1.0,0.0
2020-06-16,25.57,25.57,25.56,25.56,25.57,25.57,25.56,25.56,100.0,0.0,1.0,1.0,0.0
2020-06-17,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,100.0,0.0,1.0,1.0,0.0
2020-06-18,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,40.0,0.0,1.0,1.0,0.0
2020-06-19,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2020-06-22,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2020-06-23,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,0.0
2020-06-24,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,0.0
2020-06-25,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.02,1.0,1.0,0.0
2020-06-26,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,3.0,0.0,1.0,1.0,0.0
2020-06-29,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,1.0,0.0,1.0,1.0,0.0
2020-06-30,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,1.0,0.0,1.0,1.0,0.0
2020-07-01,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2020-07-02,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,700.0,0.0,1.0,1.0,0.0
2020-07-06,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2020-07-07,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,400.0,0.0,1.0,1.0,0.0
2020-07-08,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,1200.0,0.0,1.0,1.0,0.0
2020-07-09,25.67,25.68,25.65,25.67,25.67,25.68,25.65,25.67,0.0,0.0,1.0,1.0,0.0
2020-07-10,25.68,25.68,25.67,25.67,25.68,25.68,25.67,25.67,300.0,0.0,1.0,1.0,0.0
2020-07-13,25.69,25.69,25.67,25.68,25.69,25.69,25.67,25.68,200.0,0.0,1.0,1.0,0.0
2020-07-14,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,0.0
2020-07-15,25.69,25.69,25.67,25.69,25.69,25.69,25.67,25.69,700.0,0.0,1.0,1.0,0.0
2020-07-16,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,100.0,0.0,1.0,1.0,0.0
2020-07-17,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,156.0,0.0,1.0,1.0,0.0
2020-07-20,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,1.0,0.0,1.0,1.0,0.0
2020-07-21,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.02,1.0,1.0,0.0
2020-07-22,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2020-07-23,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,0.0,0.0,1.0,1.0,0.0
2020-07-24,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2020-07-27,25.71,25.71,25.7,25.7,25.71,25.71,25.7,25.7,1300.0,0.0,1.0,1.0,0.0
2020-07-28,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,1500.0,0.0,1.0,1.0,0.0
2020-07-29,25.74,25.74,25.74,25.74,25.74,25.74,25.74,25.74,700.0,0.0,1.0,1.0,0.0
2020-07-30,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,700.0,0.0,1.0,1.0,0.0
2020-07-31,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,900.0,0.0,1.0,1.0,0.0
2020-08-03,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,400.0,0.0,1.0,1.0,0.0
2020-08-04,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2020-08-05,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,1.0,0.0,1.0,1.0,0.0
2020-08-06,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,0.0,0.0,1.0,1.0,0.0
