Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-01-11,9.13,9.32,9.08,9.24,54780000.0,55920000.0,54480000.0,55440000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-01-12,9.17,9.84,8.98,9.0,55020000.0,59040000.0,53880000.0,54000000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-01-13,9.44,10.02,9.4,9.48,56640000.0,60120000.0,56400000.0,56880000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-01-17,8.87,9.44,8.58,9.34,53220000.0,56640000.0,51480000.0,56040000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-01-18,9.22,9.43,8.64,8.68,55320000.0,56580000.0,51840000.0,52080000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-01-19,8.43,8.61,8.16,8.19,50580000.0,51660000.0,48960000.0,49140000.0,0.0,0.0,1.0,1.6670000000000006e-07,2.05
2012-01-20,8.27,8.34,7.66,7.71,49620000.0,50040000.0,45960000.0,46260000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.97
2012-01-23,7.67,7.76,7.2,7.3,46020000.0,46566286.74,43200000.0,43800000.0,0.0,0.0,1.0,1.6670000000000006e-07,1.82
2012-01-24,7.66,7.72,7.28,7.35,45960000.0,46320000.0,43680000.0,44100000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-01-25,7.35,7.54,6.69,6.74,44100000.0,45240000.0,40140000.0,40440000.0,0.0,0.0,1.0,1.6670000000000006e-07,1.71
2012-01-26,6.45,6.94,6.41,6.74,38700000.0,41640000.0,38460000.0,40440000.0,0.0,0.0,1.0,1.6670000000000006e-07,2.42
2012-01-27,6.93,6.97,6.39,6.46,41580000.0,41820000.0,38340000.0,38760000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-01-30,6.93,7.02,6.66,6.84,41580000.0,42120000.0,39960000.0,41040000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-01-31,6.53,6.97,6.48,6.83,39180000.0,41820000.0,38880000.0,40980000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.81
2012-02-01,6.55,6.65,6.28,6.47,39300000.0,39900000.0,37680000.0,38820000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-02-02,6.23,6.3,6.07,6.08,37380000.0,37800000.0,36420000.0,36480000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.76
2012-02-03,5.57,5.68,5.44,5.44,33420000.0,34080000.0,32640000.0,32640000.0,0.0,0.0,1.0,1.6670000000000006e-07,2.13
2012-02-06,5.52,5.55,5.3,5.31,33120000.0,33300000.0,31800000.0,31860000.0,0.0,0.0,1.0,1.6670000000000006e-07,1.28
2012-02-07,5.34,5.54,5.29,5.39,32040000.0,33240000.0,31740000.0,32340000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-02-08,5.39,5.71,5.34,5.64,32340000.0,34260000.0,32040000.0,33840000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-02-09,5.7,6.21,5.61,6.2,34200000.0,37260000.0,33660000.0,37200000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-02-10,6.86,8.02,6.73,7.26,41160000.0,48120000.0,40380000.0,43560000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.75
2012-02-13,6.48,6.67,6.15,6.16,38880000.0,40020000.0,36900000.0,36960000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.86
2012-02-14,6.35,7.29,6.33,6.53,38100000.0,43740000.0,37980000.0,39180000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-02-15,6.64,7.37,6.63,7.27,39840000.0,44220000.0,39780000.0,43620000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-02-16,7.58,7.85,6.63,6.68,45480000.0,47100000.0,39780000.0,40080000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.89
2012-02-17,6.46,6.82,6.34,6.6,38760000.0,40920000.0,38040000.0,39600000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-02-21,6.35,6.68,6.3,6.48,38100000.0,40080000.0,37800000.0,38880000.0,0.0,0.0,1.0,1.6670000000000006e-07,3.87
2012-02-22,6.57,6.62,6.1,6.13,39420000.0,39720000.0,36600000.0,36780000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.77
2012-02-23,6.14,6.25,5.27,5.36,36840000.0,37500000.0,31620000.0,32160000.0,0.0,0.0,1.0,1.6670000000000006e-07,45.72
2012-02-24,5.21,5.78,5.13,5.73,31260000.0,34680000.0,30780000.0,34380000.0,0.0,0.0,1.0,1.6670000000000006e-07,20.78
2012-02-27,6.12,6.17,5.47,5.82,36720000.0,37020000.0,32820000.0,34920000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-02-28,5.95,5.99,5.65,5.69,35700000.0,35940000.0,33900000.0,34140000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-02-29,5.5,5.76,5.29,5.49,33000000.0,34560000.0,31740000.0,32940000.0,0.0,0.0,1.0,1.6670000000000006e-07,17.34
2012-03-01,5.43,5.48,5.21,5.29,32580000.0,32880000.0,31260000.0,31740000.0,0.0,0.0,1.0,1.6670000000000006e-07,6.04
2012-03-02,5.27,5.45,5.18,5.37,31620000.0,32700000.0,31080000.0,32220000.0,0.0,0.0,1.0,1.6670000000000006e-07,10.55
2012-03-05,5.42,5.54,5.27,5.32,32520000.0,33240000.0,31620000.0,31920000.0,0.0,0.0,1.0,1.6670000000000006e-07,1.93
2012-03-06,5.99,6.23,5.77,6.13,35940000.0,37380000.0,34620000.0,36780000.0,0.0,0.0,1.0,1.6670000000000006e-07,-8.23
2012-03-07,5.97,6.05,5.51,5.54,35820000.0,36300000.0,33060000.0,33240000.0,0.0,0.0,1.0,1.6670000000000006e-07,0.0
2012-03-08,31.39,31.69,30.1,30.51,31390000.0,31690000.0,30100000.0,30510000.0,0.0,0.0,0.1667,1.0000000000000004e-06,38.99
2012-03-09,29.62,29.74,28.05,29.29,29620000.0,29740000.0,28050000.0,29290000.0,0.0,0.0,1.0,1.0000000000000004e-06,-7.86
2012-03-12,28.48,28.6,26.39,26.59,28480000.0,28600000.0,26390000.0,26590000.0,0.0,0.0,1.0,1.0000000000000004e-06,51.68
2012-03-13,25.05,25.43,23.74,24.17,25050000.0,25430000.0,23740000.0,24170000.0,0.0,0.0,1.0,1.0000000000000004e-06,20.66
2012-03-14,23.78,26.96,23.69,25.69,23780000.0,26960000.0,23690000.0,25690000.0,0.0,0.0,1.0,1.0000000000000004e-06,13.41
2012-03-15,26.3,26.67,24.86,24.86,26300000.0,26670000.0,24860000.0,24860000.0,0.0,0.0,1.0,1.0000000000000004e-06,19.55
2012-03-16,24.6,25.43,24.39,24.77,24600000.0,25430000.0,24390000.0,24770000.0,0.0,0.0,1.0,1.0000000000000004e-06,33.01
2012-03-19,24.5,24.65,21.45,21.85,24500000.0,24650000.0,21450000.0,21850000.0,0.0,0.0,1.0,1.0000000000000004e-06,19.84
2012-03-20,22.73,23.09,19.72,19.74,22730000.0,23090000.0,19720000.0,19740000.0,0.0,0.0,1.0,1.0000000000000004e-06,31.86
2012-03-21,18.91,19.5,17.34,17.8,18910000.0,19500000.0,17340000.0,17800000.0,0.0,0.0,1.0,1.0000000000000004e-06,-18.22
2012-03-22,19.25,19.94,17.78,18.17,19250000.0,19940000.0,17780000.0,18170000.0,0.0,0.0,1.0,1.0000000000000004e-06,-15.6
2012-03-23,17.96,18.56,15.54,15.66,17960000.0,18560000.0,15540000.0,15660000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-03-26,14.43,14.5,12.6,12.75,14430000.0,14500000.0,12600000.0,12750000.0,0.0,0.0,1.0,1.0000000000000004e-06,-10.67
2012-03-27,13.14,15.34,13.04,15.28,13140000.0,15340000.0,13040000.0,15280000.0,0.0,0.0,1.0,1.0000000000000004e-06,-9.62
2012-03-28,15.22,18.2,14.75,15.46,15220000.0,18200000.0,14750000.0,15460000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-03-29,17.39,17.39,15.02,15.38,17390000.0,17390000.0,15020000.0,15380000.0,0.0,0.0,1.0,1.0000000000000004e-06,-3.76
2012-03-30,14.08,15.28,14.0,14.56,14080000.0,15280000.0,14000000.0,14560000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-04-02,14.69,14.84,13.5,14.52,14690000.0,14840000.0,13500000.0,14520000.0,0.0,0.0,1.0,1.0000000000000004e-06,4.86
2012-04-03,14.38,15.87,14.14,15.02,14380000.0,15870000.0,14140000.0,15020000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-04-04,16.51,17.24,15.4,15.7,16510000.0,17240000.0,15400000.0,15700000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-04-05,16.46,16.64,15.55,16.36,16460000.0,16640000.0,15550000.0,16360000.0,0.0,0.0,1.0,1.0000000000000004e-06,-1.6
2012-04-09,18.37,18.5,17.09,18.44,18370000.0,18500000.0,17090000.0,18440000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-04-10,18.61,21.5,18.11,21.42,18610000.0,21500000.0,18110000.0,21420000.0,0.0,0.0,1.0,1.0000000000000004e-06,-11.21
2012-04-11,19.29,20.66,18.83,20.4,19290000.0,20660000.0,18830000.0,20400000.0,0.0,0.0,1.0,1.0000000000000004e-06,6.33
2012-04-12,19.86,20.1,16.77,16.9,19860000.0,20100000.0,16770000.0,16900000.0,0.0,0.0,1.0,1.0000000000000004e-06,2.04
2012-04-13,16.67,18.64,16.64,18.59,16670000.0,18640000.0,16640000.0,18590000.0,0.0,0.0,1.0,1.0000000000000004e-06,18.51
2012-04-16,17.24,19.21,16.86,17.9,17240000.0,19210000.0,16860000.0,17900000.0,0.0,0.0,1.0,1.0000000000000004e-06,-7.49
2012-04-17,16.68,16.82,15.52,15.98,16680000.0,16820000.0,15520000.0,15980000.0,0.0,0.0,1.0,1.0000000000000004e-06,18.16
2012-04-18,16.32,16.81,15.58,16.37,16320000.0,16810000.0,15580000.0,16370000.0,0.0,0.0,1.0,1.0000000000000004e-06,15.75
2012-04-19,16.32,17.65,15.6,16.68,16320000.0,17650000.0,15600000.0,16680000.0,0.0,0.0,1.0,1.0000000000000004e-06,-4.34
2012-04-20,15.98,16.04,15.28,15.63,15980000.0,16040000.0,15280000.0,15630000.0,0.0,0.0,1.0,1.0000000000000004e-06,14.81
2012-04-23,17.12,17.8,16.43,16.6,17120000.0,17800000.0,16430000.0,16600000.0,0.0,0.0,1.0,1.0000000000000004e-06,-9.22
2012-04-24,16.47,16.67,15.81,15.81,16470000.0,16670000.0,15810000.0,15810000.0,0.0,0.0,1.0,1.0000000000000004e-06,-3.34
2012-04-25,14.56,14.69,13.86,13.92,14560000.0,14690000.0,13860000.0,13920000.0,0.0,0.0,1.0,1.0000000000000004e-06,33.8
2012-04-26,13.96,14.08,12.68,12.93,13960000.0,14080000.0,12680000.0,12930000.0,0.0,0.0,1.0,1.0000000000000004e-06,27.23
2012-04-27,12.8,13.38,12.62,12.84,12800000.0,13380000.0,12620000.0,12840000.0,0.0,0.0,1.0,1.0000000000000004e-06,12.34
2012-04-30,13.18,13.57,13.0,13.44,13180000.0,13570000.0,13000000.0,13440000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-05-01,13.33,13.42,12.25,12.57,13330000.0,13420000.0,12250000.0,12570000.0,0.0,0.0,1.0,1.0000000000000004e-06,3.2
2012-05-02,13.15,13.4,12.55,12.78,13150000.0,13400000.0,12550000.0,12780000.0,0.0,0.0,1.0,1.0000000000000004e-06,9.67
2012-05-03,12.62,13.67,12.42,13.33,12620000.0,13670000.0,12420000.0,13330000.0,0.0,0.0,1.0,1.0000000000000004e-06,1.27
2012-05-04,13.6,14.94,13.55,14.57,13600000.0,14940000.0,13550000.0,14570000.0,0.0,0.0,1.0,1.0000000000000004e-06,-17.65
2012-05-07,15.23,15.32,13.73,14.07,15230000.0,15320000.0,13730000.0,14070000.0,0.0,0.0,1.0,1.0000000000000004e-06,-10.48
2012-05-08,14.62,16.12,14.17,14.34,14620000.0,16120000.0,14170000.0,14340000.0,0.0,0.0,1.0,1.0000000000000004e-06,-23.95
2012-05-09,15.73,16.33,14.51,15.45,15730000.0,16330000.0,14510000.0,15450000.0,0.0,0.0,1.0,1.0000000000000004e-06,-22.91
2012-05-10,14.51,14.91,14.06,14.42,14510000.0,14910000.0,14060000.0,14420000.0,0.0,0.0,1.0,1.0000000000000004e-06,10.87
2012-05-11,15.16,15.2,13.91,14.83,15160000.0,15200000.0,13910000.0,14830000.0,0.0,0.0,1.0,1.0000000000000004e-06,18.26
2012-05-14,16.12,16.62,15.68,16.56,16120000.0,16620000.0,15680000.0,16560000.0,0.0,0.0,1.0,1.0000000000000004e-06,-40.08
2012-05-15,16.63,18.33,15.99,18.19,16630000.0,18330000.0,15990000.0,18190000.0,0.0,0.0,1.0,1.0000000000000004e-06,1.03
2012-05-16,17.61,19.61,17.04,19.42,17610000.0,19610000.0,17040000.0,19420000.0,0.0,0.0,1.0,1.0000000000000004e-06,-7.34
2012-05-17,19.19,21.32,18.7,21.32,19190000.0,21320000.0,18700000.0,21320000.0,0.0,0.0,1.0,1.0000000000000004e-06,-9.56
2012-05-18,20.93,24.87,20.68,24.08,20930000.0,24870000.0,20680000.0,24080000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-05-21,23.72,24.43,18.51,18.56,23720000.0,24430000.0,18510000.0,18560000.0,0.0,0.0,1.0,1.0000000000000004e-06,6.04
2012-05-22,18.04,21.1,16.5,19.86,18040000.0,21100000.0,16500000.0,19860000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-05-23,20.96,22.19,18.81,19.21,20960000.0,22190000.0,18810000.0,19210000.0,0.0,0.0,1.0,1.0000000000000004e-06,-9.78
2012-05-24,18.94,21.01,18.71,19.5,18940000.0,21010000.0,18710000.0,19500000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-05-25,19.45,19.73,18.9,19.1,19450000.0,19730000.0,18900000.0,19100000.0,0.0,0.0,1.0,1.0000000000000004e-06,11.14
2012-05-29,17.98,18.69,17.17,17.25,17980000.0,18690000.0,17170000.0,17250000.0,0.0,0.0,1.0,1.0000000000000004e-06,18.93
2012-05-30,18.14,19.57,18.14,19.57,18140000.0,19570000.0,18140000.0,19570000.0,0.0,0.0,1.0,1.0000000000000004e-06,13.37
2012-05-31,19.8,21.89,18.67,20.02,19800000.0,21890000.0,18670000.0,20020000.0,0.0,0.0,1.0,1.0000000000000004e-06,-34.37
2012-06-01,23.05,23.62,21.88,23.47,23050000.0,23620000.0,21880000.0,23470000.0,0.0,0.0,1.0,1.0000000000000004e-06,-20.78
2012-06-04,22.5,24.09,21.46,21.6,22500000.0,24090000.0,21460000.0,21600000.0,0.0,0.0,1.0,1.0000000000000004e-06,-14.12
2012-06-05,22.02,22.08,20.27,20.62,22020000.0,22080000.0,20270000.0,20620000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-06-06,19.32,19.65,17.6,17.65,19320000.0,19650000.0,17600000.0,17650000.0,0.0,0.0,1.0,1.0000000000000004e-06,44.74
2012-06-07,16.02,17.46,15.84,17.18,16020000.0,17460000.0,15840000.0,17180000.0,0.0,0.0,1.0,1.0000000000000004e-06,44.24
2012-06-08,17.44,17.6,15.33,15.41,17440000.0,17600000.0,15330000.0,15410000.0,0.0,0.0,1.0,1.0000000000000004e-06,38.92
2012-06-11,14.23,17.97,14.07,17.85,14230000.0,17970000.0,14070000.0,17850000.0,0.0,0.0,1.0,1.0000000000000004e-06,14.96
2012-06-12,17.54,18.81,16.96,17.21,17540000.0,18810000.0,16960000.0,17210000.0,0.0,0.0,1.0,1.0000000000000004e-06,-11.02
2012-06-13,18.05,19.5,17.06,18.92,18050000.0,19500000.0,17060000.0,18920000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-06-14,18.67,19.25,16.55,16.63,18670000.0,19250000.0,16550000.0,16630000.0,0.0,0.0,1.0,1.0000000000000004e-06,-3.76
2012-06-15,16.27,16.74,14.8,15.18,16270000.0,16740000.0,14800000.0,15180000.0,0.0,0.0,1.0,1.0000000000000004e-06,13.08
2012-06-18,14.96,15.25,12.62,12.64,14960000.0,15250000.0,12620000.0,12640000.0,0.0,0.0,1.0,1.0000000000000004e-06,67.87
2012-06-19,11.72,12.46,11.6,12.09,11720000.0,12460000.0,11600000.0,12090000.0,0.0,0.0,1.0,1.0000000000000004e-06,42.25
2012-06-20,12.09,13.0,11.05,11.05,12090000.0,13000000.0,11050000.0,11050000.0,0.0,0.0,1.0,1.0000000000000004e-06,15.8
2012-06-21,11.1,13.47,10.82,13.45,11100000.0,13470000.0,10820000.0,13450000.0,0.0,0.0,1.0,1.0000000000000004e-06,20.04
2012-06-22,12.47,12.94,10.53,10.69,12470000.0,12940000.0,10530000.0,10690000.0,0.0,0.0,1.0,1.0000000000000004e-06,0.0
2012-06-25,12.34,12.9,12.18,12.6,12340000.0,12900000.0,12180000.0,12600000.0,0.0,0.0,1.0,1.0000000000000004e-06,-14.22
2012-06-26,11.91,12.89,11.58,11.87,11910000.0,12890000.0,11580000.0,11870000.0,0.0,0.0,1.0,1.0000000000000004e-06,-14.94
