Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-01-29,25.28,25.29,25.28,25.29,25.28,25.29,25.28,25.29,1978.0,0.0,1.0,1.0,0.0
2018-01-30,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2018-01-31,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2018-02-01,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2018-02-02,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2018-02-05,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2018-02-06,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2018-02-07,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2018-02-08,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2018-02-09,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2018-02-12,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,300.0,0.0,1.0,1.0,0.0
2018-02-13,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2018-02-14,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2018-02-15,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2018-02-16,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2018-02-20,25.14,25.14,25.13,25.13,25.14,25.14,25.13,25.13,899.0,0.0,1.0,1.0,0.0
2018-02-21,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,400.0,0.0,1.0,1.0,0.0
2018-02-22,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2018-02-23,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2018-02-26,25.27,25.32,25.26,25.32,25.27,25.32,25.26,25.32,1256.0,0.0,1.0,1.0,0.0
2018-02-27,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,200.0,0.0,1.0,1.0,0.0
2018-02-28,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2018-03-01,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2018-03-02,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,193.0,0.0,1.0,1.0,0.0
2018-03-05,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,100.0,0.0,1.0,1.0,0.0
2018-03-06,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-07,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-08,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-09,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-12,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-13,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-14,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-15,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-16,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-19,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-20,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-21,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2018-03-22,24.85,24.85,24.84,24.84,24.85,24.85,24.84,24.84,1268.0,0.0,1.0,1.0,0.0
2018-03-23,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-03-26,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,400.0,0.0,1.0,1.0,0.0
2018-03-27,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2018-03-28,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2018-03-29,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2018-04-02,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2018-04-03,24.57,24.57,24.56,24.56,24.57,24.57,24.56,24.56,600.0,0.0,1.0,1.0,0.0
2018-04-04,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2018-04-05,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2018-04-06,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,100.0,0.0,1.0,1.0,0.0
2018-04-09,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2018-04-10,24.82,24.88,24.82,24.88,24.82,24.88,24.82,24.88,400.0,0.0,1.0,1.0,0.0
2018-04-11,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-04-12,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-04-13,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-04-16,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-04-17,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2018-04-18,25.2,25.21,25.2,25.21,25.2,25.21,25.2,25.21,2000.0,0.0,1.0,1.0,0.0
2018-04-19,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2018-04-20,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2018-04-23,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2018-04-24,24.97,24.99,24.69,24.69,24.97,24.99,24.69,24.69,1500.0,0.0,1.0,1.0,0.0
2018-04-25,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2018-04-26,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2018-04-27,24.76,24.96,24.76,24.96,24.76,24.96,24.76,24.96,700.0,0.0,1.0,1.0,0.0
2018-04-30,24.89,24.89,24.86,24.86,24.89,24.89,24.86,24.86,800.0,0.0,1.0,1.0,0.0
2018-05-01,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2018-05-02,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2018-05-03,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2018-05-04,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,174.0,0.0,1.0,1.0,0.0
2018-05-07,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2018-05-08,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2018-05-09,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2018-05-10,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,200.0,0.0,1.0,1.0,0.0
2018-05-11,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-14,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-15,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-16,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-17,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-18,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-21,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-22,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-23,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-24,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-25,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-29,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-30,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-05-31,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-01,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-04,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-05,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-06,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-07,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-08,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-11,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-12,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-13,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-14,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-15,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-18,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-19,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-20,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-21,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-22,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2018-06-25,25.88,25.89,25.88,25.89,25.88,25.89,25.88,25.89,1650.0,0.0,1.0,1.0,0.0
2018-06-26,25.93,25.96,25.93,25.96,25.93,25.96,25.93,25.96,3953.0,0.0,1.0,1.0,0.0
2018-06-27,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-06-28,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2018-06-29,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,200.0,0.0,1.0,1.0,0.0
2018-07-02,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-07-03,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-07-05,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2018-07-06,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,200.0,0.0,1.0,1.0,0.0
2018-07-09,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,100.0,0.0,1.0,1.0,0.0
2018-07-10,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-11,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-12,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-13,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-16,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-17,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-18,26.3,26.37,26.3,26.37,26.3,26.37,26.3,26.37,800.0,0.0,1.0,1.0,0.0
2018-07-19,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-20,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-23,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-24,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-25,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2018-07-26,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,200.0,0.0,1.0,1.0,0.0
2018-07-27,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,100.0,0.0,1.0,1.0,0.0
2018-07-30,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-07-31,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-08-01,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,0.0,0.0,1.0,1.0,0.0
2018-08-02,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,500.0,0.0,1.0,1.0,0.0
2018-08-03,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,0.0,0.0,1.0,1.0,0.0
2018-08-06,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,500.0,0.0,1.0,1.0,0.0
2018-08-07,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2018-08-08,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2018-08-09,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,4.0,0.0,1.0,1.0,0.0
2018-08-10,26.09,26.09,26.08,26.08,26.09,26.09,26.08,26.08,600.0,0.0,1.0,1.0,0.0
2018-08-13,26.06,26.08,26.06,26.08,26.06,26.08,26.06,26.08,689.0,0.0,1.0,1.0,0.0
2018-08-14,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2018-08-15,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2018-08-16,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2018-08-17,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,100.0,0.0,1.0,1.0,0.0
2018-08-20,26.26,26.28,26.25,26.25,26.26,26.28,26.25,26.25,3962.0,0.0,1.0,1.0,0.0
2018-08-21,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2018-08-22,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2018-08-23,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2018-08-24,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2018-08-27,26.53,26.56,26.49,26.51,26.53,26.56,26.49,26.51,2478.0,0.0,1.0,1.0,0.0
2018-08-28,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2018-08-29,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2018-08-30,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,150.0,0.0,1.0,1.0,0.0
2018-08-31,26.51,26.51,26.49,26.49,26.51,26.51,26.49,26.49,954.0,0.0,1.0,1.0,0.0
2018-09-04,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,300.0,0.0,1.0,1.0,0.0
2018-09-05,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2018-09-06,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,1000.0,0.0,1.0,1.0,0.0
2018-09-07,26.21,26.32,26.21,26.32,26.21,26.32,26.21,26.32,300.0,0.0,1.0,1.0,0.0
2018-09-10,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-09-11,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-09-12,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-09-13,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-09-14,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-09-17,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-09-18,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-09-19,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2018-09-20,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,500.0,0.0,1.0,1.0,0.0
2018-09-21,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-09-24,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-09-25,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-09-26,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,10000.0,0.0,1.0,1.0,0.0
2018-09-27,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-09-28,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-10-01,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-10-02,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-10-03,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-10-04,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,0.0,0.0,1.0,1.0,0.0
2018-10-05,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,100.0,0.0,1.0,1.0,0.0
2018-10-08,26.03,26.03,26.03,26.03,26.03,26.03,26.03,26.03,100.0,0.0,1.0,1.0,0.0
2018-10-09,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,400.0,0.0,1.0,1.0,0.0
2018-10-10,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2018-10-11,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2018-10-12,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2018-10-15,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,200.0,0.0,1.0,1.0,0.0
2018-10-16,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2018-10-17,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2018-10-18,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,300.0,0.0,1.0,1.0,0.0
2018-10-19,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2018-10-22,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2018-10-23,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2018-10-24,24.63,24.66,24.63,24.64,24.63,24.66,24.63,24.64,800.0,0.0,1.0,1.0,0.0
2018-10-25,24.78,24.84,24.78,24.84,24.78,24.84,24.78,24.84,400.0,0.0,1.0,1.0,0.0
2018-10-26,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-10-29,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-10-30,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2018-10-31,25.13,25.14,25.13,25.14,25.13,25.14,25.13,25.14,600.0,0.0,1.0,1.0,0.0
2018-11-01,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-02,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-05,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
