Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-08-08,31.8,33.31,31.67,31.67,31.8,33.31,31.67,31.67,376200.0,0.0,1.0,1.0,
2011-08-09,32.0,34.79,31.63,34.58,32.0,34.79,31.63,34.58,251900.0,0.0,1.0,1.0,
2011-08-10,34.14,37.36,33.38,35.88,34.14,37.36,33.38,35.88,278100.0,0.0,1.0,1.0,
2011-08-11,36.48,37.44,35.14,36.8,36.48,37.44,35.14,36.8,137800.0,0.0,1.0,1.0,
2011-08-12,37.43,38.08,36.59,37.14,37.43,38.08,36.59,37.14,139200.0,0.0,1.0,1.0,
2011-08-15,37.57,37.92,36.63,37.02,37.57,37.92,36.63,37.02,87000.0,0.0,1.0,1.0,
2011-08-16,36.68,37.15,35.5,36.49,36.68,37.15,35.5,36.49,49800.0,0.0,1.0,1.0,
2011-08-17,36.5,37.49,35.0,37.41,36.5,37.49,35.0,37.41,100400.0,0.0,1.0,1.0,
2011-08-18,35.9,35.9,33.8,35.13,35.9,35.9,33.8,35.13,217100.0,0.0,1.0,1.0,
2011-08-19,34.8,35.86,33.97,34.98,34.8,35.86,33.97,34.98,90800.0,0.0,1.0,1.0,
2011-08-22,35.49,35.99,33.5,34.02,35.49,35.99,33.5,34.02,88300.0,0.0,1.0,1.0,
2011-08-23,34.0,35.99,33.41,35.49,34.0,35.99,33.41,35.49,74900.0,0.0,1.0,1.0,
2011-08-24,35.5,37.29,34.63,36.84,35.5,37.29,34.63,36.84,110000.0,0.0,1.0,1.0,
2011-08-25,37.21,39.39,36.74,37.05,37.21,39.39,36.74,37.05,269300.0,0.0,1.0,1.0,
2011-08-26,36.9,38.89,36.84,37.26,36.9,38.89,36.84,37.26,52100.0,0.0,1.0,1.0,
2011-08-29,38.32,41.43,38.32,41.03,38.32,41.43,38.32,41.03,249600.0,0.0,1.0,1.0,
2011-08-30,39.33,43.63,39.33,41.0,39.33,43.63,39.33,41.0,203700.0,0.0,1.0,1.0,
2011-08-31,41.54,42.61,40.35,41.84,41.54,42.61,40.35,41.84,134700.0,0.0,1.0,1.0,
2011-09-01,42.18,42.27,39.0,41.23,42.18,42.27,39.0,41.23,124800.0,0.0,1.0,1.0,
2011-09-02,40.64,41.01,39.08,40.56,40.64,41.01,39.08,40.56,109100.0,0.0,1.0,1.0,
2011-09-06,39.15,40.4,39.15,40.04,39.15,40.4,39.15,40.04,83100.0,0.0,1.0,1.0,
2011-09-07,40.75,45.75,40.75,41.75,40.75,45.75,40.75,41.75,230800.0,0.0,1.0,1.0,
2011-09-08,41.28,41.91,39.11,41.54,41.28,41.91,39.11,41.54,69400.0,0.0,1.0,1.0,
2011-09-09,41.39,41.94,40.16,40.46,41.39,41.94,40.16,40.46,94700.0,0.0,1.0,1.0,
2011-09-12,40.51,43.08,39.0,40.15,40.51,43.08,39.0,40.15,46400.0,0.0,1.0,1.0,
2011-09-13,40.4,41.44,39.8,40.46,40.4,41.44,39.8,40.46,33300.0,0.0,1.0,1.0,
2011-09-14,40.73,42.44,40.51,41.97,40.73,42.44,40.51,41.97,108200.0,0.0,1.0,1.0,
2011-09-15,42.56,42.56,40.41,42.04,42.56,42.56,40.41,42.04,76100.0,0.0,1.0,1.0,
2011-09-16,42.07,42.53,41.08,42.34,42.07,42.53,41.08,42.34,87800.0,0.0,1.0,1.0,
2011-09-19,41.44,42.94,41.0,41.32,41.44,42.94,41.0,41.32,64800.0,0.0,1.0,1.0,
2011-09-20,42.11,42.11,38.56,39.01,42.11,42.11,38.56,39.01,124200.0,0.0,1.0,1.0,
2011-09-21,39.24,39.7,35.66,36.95,39.24,39.7,35.66,36.95,144600.0,0.0,1.0,1.0,
2011-09-22,35.86,36.44,31.92,34.08,35.86,36.44,31.92,34.08,363700.0,0.0,1.0,1.0,
2011-09-23,33.51,34.66,33.51,33.97,33.51,34.66,33.51,33.97,107700.0,0.0,1.0,1.0,
2011-09-26,34.21,35.69,33.66,35.59,34.21,35.69,33.66,35.59,115400.0,0.0,1.0,1.0,
2011-09-27,36.49,38.58,35.58,37.21,36.49,38.58,35.58,37.21,209400.0,0.0,1.0,1.0,
2011-09-28,37.03,37.57,33.9,34.26,37.03,37.57,33.9,34.26,204500.0,0.0,1.0,1.0,
2011-09-29,34.35,35.53,31.7,33.82,34.35,35.53,31.7,33.82,474000.0,0.0,1.0,1.0,
2011-09-30,33.12,34.17,32.5,33.62,33.12,34.17,32.5,33.62,915600.0,0.0,1.0,1.0,
2011-10-03,33.1,33.8,32.25,33.05,33.1,33.8,32.25,33.05,297500.0,0.0,1.0,1.0,
2011-10-04,32.5,33.57,32.02,33.39,32.5,33.57,32.02,33.39,208900.0,0.0,1.0,1.0,
2011-10-05,33.65,35.3,32.08,34.92,33.65,35.3,32.08,34.92,181000.0,0.0,1.0,1.0,
2011-10-06,34.96,36.0,34.52,35.3,34.96,36.0,34.52,35.3,45800.0,0.0,1.0,1.0,
2011-10-07,35.41,36.0,33.64,35.22,35.41,36.0,33.64,35.22,119900.0,0.0,1.0,1.0,
2011-10-10,35.72,35.9,34.33,35.69,35.72,35.9,34.33,35.69,64400.0,0.0,1.0,1.0,
2011-10-11,35.87,37.61,35.87,36.3,35.87,37.61,35.87,36.3,73600.0,0.0,1.0,1.0,
2011-10-12,36.37,36.6,34.97,35.12,36.37,36.6,34.97,35.12,129200.0,0.0,1.0,1.0,
2011-10-13,35.04,35.42,34.09,35.18,35.04,35.42,34.09,35.18,155600.0,0.0,1.0,1.0,
2011-10-14,35.63,37.48,35.4,37.28,35.63,37.48,35.4,37.28,130600.0,0.0,1.0,1.0,
2011-10-17,36.9,37.75,36.06,37.2,36.9,37.75,36.06,37.2,125100.0,0.0,1.0,1.0,
2011-10-18,37.26,37.55,35.94,36.12,37.26,37.55,35.94,36.12,137400.0,0.0,1.0,1.0,
2011-10-19,36.22,36.44,35.32,35.93,36.22,36.44,35.32,35.93,32800.0,0.0,1.0,1.0,
2011-10-20,35.84,37.82,35.09,36.03,35.84,37.82,35.09,36.03,45300.0,0.0,1.0,1.0,
2011-10-21,36.67,36.74,36.0,36.34,36.67,36.74,36.0,36.34,26500.0,0.0,1.0,1.0,
2011-10-24,36.5,36.68,35.3,36.63,36.5,36.68,35.3,36.63,130900.0,0.0,1.0,1.0,
2011-10-25,36.66,36.98,36.3,36.5,36.66,36.98,36.3,36.5,58700.0,0.0,1.0,1.0,
2011-10-26,36.77,36.88,36.29,36.38,36.77,36.88,36.29,36.38,87500.0,0.0,1.0,1.0,
2011-10-27,37.0,37.86,35.9,37.32,37.0,37.86,35.9,37.32,173400.0,0.0,1.0,1.0,
2011-10-28,36.41,38.11,33.06,33.71,36.41,38.11,33.06,33.71,496600.0,0.0,1.0,1.0,
2011-10-31,33.14,34.16,32.55,33.05,33.14,34.16,32.55,33.05,247700.0,0.0,1.0,1.0,
2011-11-01,32.09,34.82,32.09,34.34,32.09,34.82,32.09,34.34,210000.0,0.0,1.0,1.0,
2011-11-02,34.99,35.2,33.71,33.78,34.99,35.2,33.71,33.78,173600.0,0.0,1.0,1.0,
2011-11-03,34.29,34.58,33.57,34.3,34.29,34.58,33.57,34.3,69500.0,0.0,1.0,1.0,
2011-11-04,33.94,34.4,32.85,34.21,33.94,34.4,32.85,34.21,129800.0,0.0,1.0,1.0,
2011-11-07,34.06,34.43,33.09,33.55,34.06,34.43,33.09,33.55,92000.0,0.0,1.0,1.0,
2011-11-08,33.56,34.57,33.44,34.03,33.56,34.57,33.44,34.03,36400.0,0.0,1.0,1.0,
2011-11-09,33.24,33.83,32.73,32.91,33.24,33.83,32.73,32.91,58100.0,0.0,1.0,1.0,
2011-11-10,33.01,33.9,33.01,33.73,33.01,33.9,33.01,33.73,69100.0,0.0,1.0,1.0,
2011-11-11,33.92,34.36,33.01,33.2,33.92,34.36,33.01,33.2,87900.0,0.0,1.0,1.0,
2011-11-14,33.12,33.39,32.58,32.8,33.12,33.39,32.58,32.8,57700.0,0.0,1.0,1.0,
2011-11-15,32.67,33.09,32.13,32.8,32.67,33.09,32.13,32.8,147800.0,0.0,1.0,1.0,
2011-11-16,32.39,33.01,32.14,32.17,32.39,33.01,32.14,32.17,35900.0,0.0,1.0,1.0,
2011-11-17,32.2,32.52,31.01,31.64,32.2,32.52,31.01,31.64,119200.0,0.0,1.0,1.0,
2011-11-18,31.69,31.88,30.52,31.11,31.69,31.88,30.52,31.11,216800.0,0.0,1.0,1.0,
2011-11-21,30.56,30.87,29.98,30.82,30.56,30.87,29.98,30.82,172600.0,0.0,1.0,1.0,
2011-11-22,30.69,30.89,28.71,29.25,30.69,30.89,28.71,29.25,199700.0,0.0,1.0,1.0,
2011-11-23,28.92,28.93,27.3,27.63,28.92,28.93,27.3,27.63,663200.0,0.0,1.0,1.0,
2011-11-25,27.54,27.54,26.6,26.76,27.54,27.54,26.6,26.76,41900.0,0.0,1.0,1.0,
2011-11-28,27.35,27.5,25.57,25.68,27.35,27.5,25.57,25.68,481000.0,0.0,1.0,1.0,
2011-11-29,25.59,25.92,25.11,25.57,25.59,25.92,25.11,25.57,598200.0,0.0,1.0,1.0,
2011-11-30,26.34,26.71,25.57,26.16,26.34,26.71,25.57,26.16,1165800.0,0.0,1.0,1.0,
2011-12-01,26.75,27.98,25.72,25.98,26.75,27.98,25.72,25.98,790500.0,0.0,1.0,1.0,
2011-12-02,26.45,27.25,25.9,25.94,26.45,27.25,25.9,25.94,817300.0,0.0,1.0,1.0,
2011-12-05,26.34,26.56,24.87,25.19,26.34,26.56,24.87,25.19,555100.0,0.0,1.0,1.0,
2011-12-06,25.14,25.58,24.74,25.47,25.14,25.58,24.74,25.47,299100.0,0.0,1.0,1.0,
2011-12-07,25.23,26.39,25.0,25.99,25.23,26.39,25.0,25.99,217200.0,0.0,1.0,1.0,
2011-12-08,25.84,26.47,25.59,25.74,25.84,26.47,25.59,25.74,228900.0,0.0,1.0,1.0,
2011-12-09,25.73,26.3,25.07,25.11,25.73,26.3,25.07,25.11,256600.0,0.0,1.0,1.0,
2011-12-12,24.94,25.22,24.0,24.41,24.94,25.22,24.0,24.41,348100.0,0.0,1.0,1.0,
2011-12-13,24.47,24.47,23.51,23.77,24.47,24.47,23.51,23.77,460400.0,0.0,1.0,1.0,
2011-12-14,23.64,24.09,22.59,23.01,23.64,24.09,22.59,23.01,437000.0,0.0,1.0,1.0,
2011-12-15,23.18,23.91,22.87,23.31,23.18,23.91,22.87,23.31,418500.0,0.0,1.0,1.0,
2011-12-16,23.99,23.99,23.06,23.3,23.99,23.99,23.06,23.3,528500.0,0.0,1.0,1.0,
2011-12-19,23.3,23.93,19.94,20.88,23.3,23.93,19.94,20.88,692300.0,0.0,1.0,1.0,
2011-12-20,21.09,21.7,20.38,20.71,21.09,21.7,20.38,20.71,986900.0,0.0,1.0,1.0,
2011-12-21,20.6,20.91,20.0,20.75,20.6,20.91,20.0,20.75,256100.0,0.0,1.0,1.0,
2011-12-22,20.73,21.97,20.64,20.85,20.73,21.97,20.64,20.85,263200.0,0.0,1.0,1.0,
2011-12-23,20.78,21.02,19.89,19.9,20.78,21.02,19.89,19.9,438000.0,0.0,1.0,1.0,
2011-12-27,19.77,22.5,19.77,22.12,19.77,22.5,19.77,22.12,836900.0,0.0,1.0,1.0,
2011-12-28,22.05,23.42,21.69,23.0,22.05,23.42,21.69,23.0,328600.0,0.0,1.0,1.0,
2011-12-29,22.93,23.27,22.2,23.13,22.93,23.27,22.2,23.13,190600.0,0.0,1.0,1.0,
2011-12-30,23.0,23.53,22.67,23.25,23.0,23.53,22.67,23.25,182700.0,0.0,1.0,1.0,
2012-01-03,23.49,24.01,21.63,23.74,23.49,24.01,21.63,23.74,527800.0,0.0,1.0,1.0,
2012-01-04,23.94,24.39,23.69,23.93,23.94,24.39,23.69,23.93,230700.0,0.0,1.0,1.0,
2012-01-05,23.85,24.32,23.78,23.99,23.85,24.32,23.78,23.99,196000.0,0.0,1.0,1.0,
2012-01-06,23.91,24.55,23.42,24.39,23.91,24.55,23.42,24.39,183300.0,0.0,1.0,1.0,
2012-01-09,24.3,24.5,22.73,23.48,24.3,24.5,22.73,23.48,316600.0,0.0,1.0,1.0,
2012-01-10,23.34,23.99,23.25,23.55,23.34,23.99,23.25,23.55,212200.0,0.0,1.0,1.0,
2012-01-11,23.44,25.0,23.33,24.91,23.44,25.0,23.33,24.91,495100.0,0.0,1.0,1.0,
2012-01-12,25.0,25.13,24.07,25.0,25.0,25.13,24.07,25.0,246300.0,0.0,1.0,1.0,
2012-01-13,25.0,25.5,24.39,24.93,25.0,25.5,24.39,24.93,674400.0,0.0,1.0,1.0,
2012-01-17,24.99,25.1,24.22,25.06,24.99,25.1,24.22,25.06,152200.0,0.0,1.0,1.0,
2012-01-18,25.13,25.71,24.94,25.2,25.13,25.71,24.94,25.2,138800.0,0.0,1.0,1.0,
2012-01-19,25.2,25.71,25.01,25.21,25.2,25.71,25.01,25.21,331700.0,0.0,1.0,1.0,
2012-01-20,25.11,25.51,24.67,25.51,25.11,25.51,24.67,25.51,226700.0,0.0,1.0,1.0,
2012-01-23,25.5,25.93,25.01,25.82,25.5,25.93,25.01,25.82,197700.0,0.0,1.0,1.0,
2012-01-24,25.68,26.13,25.2,26.02,25.68,26.13,25.2,26.02,452300.0,0.0,1.0,1.0,
2012-01-25,25.99,26.96,25.22,26.59,25.99,26.96,25.22,26.59,182700.0,0.0,1.0,1.0,
2012-01-26,26.57,28.0,26.18,27.19,26.57,28.0,26.18,27.19,341500.0,0.0,1.0,1.0,
2012-01-27,27.01,27.78,26.42,27.24,27.01,27.78,26.42,27.24,284800.0,0.0,1.0,1.0,
2012-01-30,27.0,27.06,26.19,26.56,27.0,27.06,26.19,26.56,279700.0,0.0,1.0,1.0,
2012-01-31,26.59,27.25,26.13,27.04,26.59,27.25,26.13,27.04,275100.0,0.0,1.0,1.0,
2012-02-01,26.96,27.14,25.8,26.7,26.96,27.14,25.8,26.7,748800.0,0.0,1.0,1.0,
2012-02-02,26.61,27.06,26.27,26.99,26.61,27.06,26.27,26.99,206300.0,0.0,1.0,1.0,
2012-02-03,27.25,27.25,26.58,27.02,27.25,27.25,26.58,27.02,488900.0,0.0,1.0,1.0,
2012-02-06,26.73,27.32,26.66,27.11,26.73,27.32,26.66,27.11,410600.0,0.0,1.0,1.0,
2012-02-07,26.96,27.21,26.54,27.05,26.96,27.21,26.54,27.05,172100.0,0.0,1.0,1.0,
2012-02-08,27.09,27.5,26.09,26.26,27.09,27.5,26.09,26.26,184500.0,0.0,1.0,1.0,
2012-02-09,26.37,26.79,25.46,26.18,26.37,26.79,25.46,26.18,272000.0,0.0,1.0,1.0,
2012-02-10,26.07,26.43,25.25,26.3,26.07,26.43,25.25,26.3,182300.0,0.0,1.0,1.0,
2012-02-13,26.37,27.0,25.78,26.46,26.37,27.0,25.78,26.46,254500.0,0.0,1.0,1.0,
2012-02-14,26.39,26.9,26.32,26.78,26.39,26.9,26.32,26.78,216100.0,0.0,1.0,1.0,
2012-02-15,26.76,26.76,26.06,26.34,26.76,26.76,26.06,26.34,174800.0,0.0,1.0,1.0,
2012-02-16,26.27,27.13,26.27,26.98,26.27,27.13,26.27,26.98,240900.0,0.0,1.0,1.0,
2012-02-17,26.96,27.0,25.91,26.02,26.96,27.0,25.91,26.02,188700.0,0.0,1.0,1.0,
2012-02-21,26.0,26.51,24.86,25.51,26.0,26.51,24.86,25.51,406100.0,0.0,1.0,1.0,
2012-02-22,25.39,26.24,25.07,26.05,25.39,26.24,25.07,26.05,475200.0,0.0,1.0,1.0,
2012-02-23,24.03,24.77,21.23,24.01,24.03,24.77,21.23,24.01,4606100.0,0.0,1.0,1.0,
2012-02-24,23.83,26.15,23.58,25.29,23.83,26.15,23.58,25.29,904100.0,0.0,1.0,1.0,
2012-02-27,23.98,25.57,23.84,25.5,23.98,25.57,23.84,25.5,1310500.0,0.0,1.0,1.0,
2012-02-28,25.0,26.58,24.85,26.21,25.0,26.58,24.85,26.21,731500.0,0.0,1.0,1.0,
2012-02-29,26.1,26.56,25.59,26.48,26.1,26.56,25.59,26.48,404900.0,0.0,1.0,1.0,
2012-03-01,26.45,26.8,26.08,26.74,26.45,26.8,26.08,26.74,487300.0,0.0,1.0,1.0,
2012-03-02,26.48,26.76,26.42,26.6,26.48,26.76,26.42,26.6,218700.0,0.0,1.0,1.0,
2012-03-05,27.0,27.38,26.8,27.25,27.0,27.38,26.8,27.25,806400.0,0.0,1.0,1.0,
2012-03-06,26.95,27.0,25.44,26.05,26.95,27.0,25.44,26.05,546200.0,0.0,1.0,1.0,
2012-03-07,26.03,26.18,25.7,25.86,26.03,26.18,25.7,25.86,122200.0,0.0,1.0,1.0,
2012-03-08,24.99,25.61,24.62,25.56,24.99,25.61,24.62,25.56,506900.0,0.0,1.0,1.0,
2012-03-09,25.46,26.06,25.25,25.91,25.46,26.06,25.25,25.91,182000.0,0.0,1.0,1.0,
2012-03-12,25.76,26.0,25.38,25.94,25.76,26.0,25.38,25.94,522700.0,0.0,1.0,1.0,
2012-03-13,26.0,26.65,25.89,26.58,26.0,26.65,25.89,26.58,357300.0,0.0,1.0,1.0,
2012-03-14,26.74,26.74,25.73,25.91,26.74,26.74,25.73,25.91,623300.0,0.0,1.0,1.0,
2012-03-15,26.06,26.32,25.73,26.28,26.06,26.32,25.73,26.28,347400.0,0.0,1.0,1.0,
2012-03-16,26.35,26.38,25.61,26.22,26.35,26.38,25.61,26.22,520100.0,0.0,1.0,1.0,
2012-03-19,26.03,26.34,25.59,25.61,26.03,26.34,25.59,25.61,256300.0,0.0,1.0,1.0,
2012-03-20,25.56,25.56,25.02,25.15,25.56,25.56,25.02,25.15,255500.0,0.0,1.0,1.0,
2012-03-21,25.12,25.56,24.83,25.04,25.12,25.56,24.83,25.04,302300.0,0.0,1.0,1.0,
2012-03-22,25.02,25.16,24.8,25.07,25.02,25.16,24.8,25.07,342900.0,0.0,1.0,1.0,
2012-03-23,25.16,25.16,24.59,25.0,25.16,25.16,24.59,25.0,242600.0,0.0,1.0,1.0,
2012-03-26,25.03,25.56,24.56,25.52,25.03,25.56,24.56,25.52,199000.0,0.0,1.0,1.0,
2012-03-27,25.49,25.94,25.21,25.54,25.49,25.94,25.21,25.54,247800.0,0.0,1.0,1.0,
2012-03-28,26.09,26.15,25.29,25.44,26.09,26.15,25.29,25.44,183800.0,0.0,1.0,1.0,
2012-03-29,25.37,25.44,25.0,25.25,25.37,25.44,25.0,25.25,111900.0,0.0,1.0,1.0,
2012-03-30,25.27,25.77,24.99,25.33,25.27,25.77,24.99,25.33,262000.0,0.0,1.0,1.0,
2012-04-02,25.2,25.32,23.46,23.84,25.2,25.32,23.46,23.84,313500.0,0.0,1.0,1.0,
2012-04-03,23.7,24.34,23.3,23.54,23.7,24.34,23.3,23.54,278300.0,0.0,1.0,1.0,
2012-04-04,23.37,23.6,23.22,23.34,23.37,23.6,23.22,23.34,238900.0,0.0,1.0,1.0,
2012-04-05,23.2,24.05,23.15,23.92,23.2,24.05,23.15,23.92,284100.0,0.0,1.0,1.0,
2012-04-09,23.59,23.91,23.44,23.65,23.59,23.91,23.44,23.65,209500.0,0.0,1.0,1.0,
2012-04-10,23.58,23.85,23.37,23.6,23.58,23.85,23.37,23.6,298500.0,0.0,1.0,1.0,
2012-04-11,23.84,23.92,23.55,23.6,23.84,23.92,23.55,23.6,144600.0,0.0,1.0,1.0,
2012-04-12,23.62,24.72,23.62,24.47,23.62,24.72,23.62,24.47,259800.0,0.0,1.0,1.0,
2012-04-13,24.4,24.67,23.92,24.08,24.4,24.67,23.92,24.08,226300.0,0.0,1.0,1.0,
2012-04-16,24.02,24.18,23.41,24.02,24.02,24.18,23.41,24.02,155900.0,0.0,1.0,1.0,
2012-04-17,24.1,24.74,23.99,24.47,24.1,24.74,23.99,24.47,192400.0,0.0,1.0,1.0,
2012-04-18,24.36,24.51,24.04,24.33,24.36,24.51,24.04,24.33,155300.0,0.0,1.0,1.0,
2012-04-19,24.22,24.39,23.87,24.13,24.22,24.39,23.87,24.13,313000.0,0.0,1.0,1.0,
2012-04-20,24.1,24.36,24.0,24.06,24.1,24.36,24.0,24.06,447000.0,0.0,1.0,1.0,
2012-04-23,23.67,23.94,23.17,23.93,23.67,23.94,23.17,23.93,399500.0,0.0,1.0,1.0,
2012-04-24,23.67,25.94,23.67,25.1,23.67,25.94,23.67,25.1,654200.0,0.0,1.0,1.0,
2012-04-25,25.73,26.33,24.45,25.12,25.73,26.33,24.45,25.12,692400.0,0.0,1.0,1.0,
2012-04-26,25.07,26.09,24.86,25.93,25.07,26.09,24.86,25.93,476900.0,0.0,1.0,1.0,
2012-04-27,25.53,26.15,25.53,26.03,25.53,26.15,25.53,26.03,375500.0,0.0,1.0,1.0,
2012-04-30,25.86,26.6,25.49,26.05,25.86,26.6,25.49,26.05,433100.0,0.0,1.0,1.0,
2012-05-01,25.86,26.25,25.37,26.07,25.86,26.25,25.37,26.07,792900.0,0.0,1.0,1.0,
2012-05-02,25.94,26.08,25.78,25.85,25.94,26.08,25.78,25.85,208000.0,0.0,1.0,1.0,
2012-05-03,25.63,26.0,25.38,25.57,25.63,26.0,25.38,25.57,292800.0,0.0,1.0,1.0,
2012-05-04,25.45,25.73,25.33,25.5,25.45,25.73,25.33,25.5,367300.0,0.0,1.0,1.0,
2012-05-07,25.4,25.72,25.34,25.45,25.4,25.72,25.34,25.45,221400.0,0.0,1.0,1.0,
2012-05-08,25.36,25.75,25.26,25.44,25.36,25.75,25.26,25.44,343000.0,0.0,1.0,1.0,
2012-05-09,25.18,25.66,25.03,25.48,25.18,25.66,25.03,25.48,251200.0,0.0,1.0,1.0,
2012-05-10,25.62,25.64,25.03,25.18,25.62,25.64,25.03,25.18,255000.0,0.0,1.0,1.0,
2012-05-11,25.03,25.48,24.64,25.35,25.03,25.48,24.64,25.35,254900.0,0.0,1.0,1.0,
2012-05-14,25.15,25.41,25.13,25.19,25.15,25.41,25.13,25.19,176000.0,0.0,1.0,1.0,
2012-05-15,25.13,26.19,24.84,25.69,25.13,26.19,24.84,25.69,722800.0,0.0,1.0,1.0,
2012-05-16,25.97,26.87,25.06,26.35,25.97,26.87,25.06,26.35,1211700.0,0.0,1.0,1.0,
2012-05-17,26.44,26.77,24.89,25.15,26.44,26.77,24.89,25.15,738200.0,0.0,1.0,1.0,
2012-05-18,25.22,25.81,24.26,24.74,25.22,25.81,24.26,24.74,564000.0,0.0,1.0,1.0,
2012-05-21,24.67,24.85,23.96,24.54,24.67,24.85,23.96,24.54,608500.0,0.0,1.0,1.0,
2012-05-22,24.59,24.92,24.26,24.58,24.59,24.92,24.26,24.58,326700.0,0.0,1.0,1.0,
2012-05-23,24.45,24.93,23.72,24.78,24.45,24.93,23.72,24.78,671000.0,0.0,1.0,1.0,
2012-05-24,24.86,25.0,24.49,24.96,24.86,25.0,24.49,24.96,480400.0,0.0,1.0,1.0,
2012-05-25,24.97,24.97,23.87,24.39,24.97,24.97,23.87,24.39,442600.0,0.0,1.0,1.0,
2012-05-29,24.44,24.88,24.26,24.8,24.44,24.88,24.26,24.8,603800.0,0.0,1.0,1.0,
2012-05-30,24.6,24.82,23.57,23.96,24.6,24.82,23.57,23.96,262800.0,0.0,1.0,1.0,
2012-05-31,23.94,24.16,23.26,23.5,23.94,24.16,23.26,23.5,1415300.0,0.0,1.0,1.0,
2012-06-01,23.31,23.31,21.45,21.91,23.31,23.31,21.45,21.91,796700.0,0.0,1.0,1.0,
2012-06-04,21.95,22.18,21.17,21.36,21.95,22.18,21.17,21.36,327000.0,0.0,1.0,1.0,
2012-06-05,21.28,21.38,20.82,21.24,21.28,21.38,20.82,21.24,562600.0,0.0,1.0,1.0,
2012-06-06,21.28,22.68,20.77,22.07,21.28,22.68,20.77,22.07,484300.0,0.0,1.0,1.0,
2012-06-07,22.17,22.8,21.9,22.12,22.17,22.8,21.9,22.12,518400.0,0.0,1.0,1.0,
2012-06-08,22.04,23.18,21.49,21.87,22.04,23.18,21.49,21.87,535700.0,0.0,1.0,1.0,
2012-06-11,22.03,22.3,21.38,21.7,22.03,22.3,21.38,21.7,607800.0,0.0,1.0,1.0,
2012-06-12,21.62,21.62,19.76,20.38,21.62,21.62,19.76,20.38,1821500.0,0.0,1.0,1.0,
2012-06-13,20.41,21.08,19.62,19.85,20.41,21.08,19.62,19.85,659400.0,0.0,1.0,1.0,
2012-06-14,19.99,21.21,19.19,21.07,19.99,21.21,19.19,21.07,819900.0,0.0,1.0,1.0,
