Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-26,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,100.0,0.0,1.0,1.0,0.0
2019-06-27,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-06-28,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-07-01,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-07-02,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-07-03,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-07-05,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-07-08,25.15,25.16,25.15,25.16,25.15,25.16,25.15,25.16,1000.0,0.0,1.0,1.0,0.0
2019-07-09,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-07-10,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-07-11,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-07-12,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-07-15,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-07-16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,13.0,0.0,1.0,1.0,0.0
2019-07-17,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-07-18,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-07-19,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-07-22,25.26,25.26,25.22,25.22,25.26,25.26,25.22,25.22,700.0,0.0,1.0,1.0,0.0
2019-07-23,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,200.0,0.0,1.0,1.0,0.0
2019-07-24,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2019-07-25,25.18,25.2,25.13,25.14,25.18,25.2,25.13,25.14,10200.0,0.0,1.0,1.0,0.0
2019-07-26,25.1,25.1,25.04,25.05,25.1,25.1,25.04,25.05,5300.0,0.0,1.0,1.0,0.0
2019-07-29,24.98,25.04,24.94,25.04,24.98,25.04,24.94,25.04,6600.0,0.0,1.0,1.0,0.0
2019-07-30,24.9,24.9,24.89,24.9,24.9,24.9,24.89,24.9,758.0,0.0,1.0,1.0,0.0
2019-07-31,24.92,24.94,24.74,24.74,24.92,24.94,24.74,24.74,1400.0,0.0,1.0,1.0,0.0
2019-08-01,24.73,24.75,24.27,24.27,24.73,24.75,24.27,24.27,1400.0,0.0,1.0,1.0,0.0
2019-08-02,24.16,24.16,23.97,23.97,24.16,24.16,23.97,23.97,700.0,0.0,1.0,1.0,1.22
2019-08-05,23.49,23.49,23.26,23.26,23.49,23.49,23.26,23.26,1670.0,0.0,1.0,1.0,0.0
2019-08-06,23.66,23.66,23.59,23.59,23.66,23.66,23.59,23.59,300.0,0.0,1.0,1.0,0.0
2019-08-07,23.35,23.56,23.35,23.56,23.35,23.56,23.35,23.56,900.0,0.0,1.0,1.0,0.0
2019-08-08,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,251.0,0.0,1.0,1.0,0.0
2019-08-09,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,400.0,0.0,1.0,1.0,0.0
2019-08-12,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,100.0,0.0,1.0,1.0,0.0
2019-08-13,23.2,23.57,23.19,23.52,23.2,23.57,23.19,23.52,1885.0,0.0,1.0,1.0,0.0
2019-08-14,23.02,23.02,22.89,22.89,23.02,23.02,22.89,22.89,700.0,0.0,1.0,1.0,0.0
2019-08-15,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,100.0,0.0,1.0,1.0,0.0
2019-08-16,23.03,23.05,23.03,23.05,23.03,23.05,23.03,23.05,400.0,0.0,1.0,1.0,0.0
2019-08-19,23.2,23.2,23.05,23.05,23.2,23.2,23.05,23.05,6400.0,0.0,1.0,1.0,0.0
2019-08-20,23.2,23.22,23.19,23.19,23.2,23.22,23.19,23.19,1400.0,0.0,1.0,1.0,0.0
2019-08-21,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,0.0,0.0,1.0,1.0,0.0
2019-08-22,23.26,23.26,23.09,23.09,23.26,23.26,23.09,23.09,200.0,0.0,1.0,1.0,0.0
2019-08-23,23.11,23.11,22.84,22.84,23.11,23.11,22.84,22.84,295.0,0.0,1.0,1.0,0.0
2019-08-26,22.87,22.87,22.79,22.79,22.87,22.87,22.79,22.79,2084.0,0.0,1.0,1.0,0.0
2019-08-27,22.77,22.77,22.74,22.74,22.77,22.77,22.74,22.74,700.0,0.0,1.0,1.0,0.0
2019-08-28,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,0.0,0.0,1.0,1.0,0.0
2019-08-29,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,0.0,0.0,1.0,1.0,0.0
2019-08-30,23.28,23.28,23.19,23.19,23.28,23.28,23.19,23.19,29386.0,0.0,1.0,1.0,0.0
2019-09-03,23.3,23.3,23.2,23.24,23.3,23.3,23.2,23.24,45000.0,0.0,1.0,1.0,0.0
2019-09-04,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2019-09-05,24.03,24.06,24.03,24.06,24.03,24.06,24.03,24.06,453.0,0.0,1.0,1.0,0.0
2019-09-06,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,100.0,0.0,1.0,1.0,0.0
2019-09-09,24.18,24.18,24.18,24.18,24.18,24.18,24.18,24.18,1700.0,0.0,1.0,1.0,0.0
2019-09-10,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,150.0,0.0,1.0,1.0,0.0
2019-09-11,24.41,24.42,24.39,24.42,24.41,24.42,24.39,24.42,2000.0,0.0,1.0,1.0,0.0
2019-09-12,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-09-13,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-09-16,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-09-17,24.71,24.71,24.7,24.7,24.71,24.71,24.7,24.7,2661.0,0.0,1.0,1.0,0.0
2019-09-18,24.51,24.51,24.49,24.49,24.51,24.51,24.49,24.49,580.0,0.0,1.0,1.0,0.0
2019-09-19,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,100.0,0.0,1.0,1.0,0.0
2019-09-20,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2019-09-23,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2019-09-24,24.16,24.16,23.88,23.88,24.16,24.16,23.88,23.88,400.0,0.26,1.0,1.0,0.0
2019-09-25,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,0.0,0.0,1.0,1.0,0.0
2019-09-26,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,200.0,0.0,1.0,1.0,0.0
2019-09-27,23.93,23.93,23.78,23.78,23.93,23.93,23.78,23.78,1200.0,0.0,1.0,1.0,0.0
2019-09-30,23.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9,100.0,0.0,1.0,1.0,0.0
2019-10-01,23.77,23.77,23.73,23.75,23.77,23.77,23.73,23.75,2887.0,0.0,1.0,1.0,0.0
2019-10-02,23.51,23.56,23.48,23.56,23.51,23.56,23.48,23.56,2400.0,0.0,1.0,1.0,0.0
2019-10-03,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,0.0,0.0,1.0,1.0,0.0
2019-10-04,23.82,23.82,23.82,23.82,23.82,23.82,23.82,23.82,500.0,0.0,1.0,1.0,0.0
2019-10-07,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,500.0,0.0,1.0,1.0,0.0
2019-10-08,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,380.0,0.0,1.0,1.0,0.0
2019-10-09,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,100.0,0.0,1.0,1.0,0.0
2019-10-10,23.85,23.85,23.85,23.85,23.85,23.85,23.85,23.85,100.0,0.0,1.0,1.0,0.0
2019-10-11,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,100.0,0.0,1.0,1.0,0.0
2019-10-14,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,100.0,0.0,1.0,1.0,0.0
2019-10-15,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2019-10-16,24.04,24.04,24.04,24.04,24.04,24.04,24.04,24.04,0.0,0.0,1.0,1.0,0.0
2019-10-17,24.19,24.21,24.19,24.21,24.19,24.21,24.19,24.21,5600.0,0.0,1.0,1.0,0.0
2019-10-18,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2019-10-21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2019-10-22,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2019-10-23,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2019-10-24,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2019-10-25,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2019-10-28,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,500.0,0.0,1.0,1.0,0.0
2019-10-29,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-10-30,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-10-31,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-11-01,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-11-04,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,100.0,0.0,1.0,1.0,0.0
2019-11-05,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-11-06,25.52,25.52,25.42,25.42,25.52,25.52,25.42,25.42,387.0,0.0,1.0,1.0,0.0
2019-11-07,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2019-11-08,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,94.0,0.0,1.0,1.0,0.0
2019-11-11,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,95.0,0.0,1.0,1.0,0.0
2019-11-12,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,48.0,0.0,1.0,1.0,0.0
2019-11-14,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,1000.0,0.0,1.0,1.0,0.0
2019-11-15,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-11-18,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2019-11-19,25.08,25.09,25.03,25.03,25.08,25.09,25.03,25.03,28700.0,0.0,1.0,1.0,0.0
2019-11-20,25.04,25.04,25.03,25.03,25.04,25.04,25.03,25.03,1900.0,0.0,1.0,1.0,0.0
2019-11-21,24.98,25.08,24.98,25.08,24.98,25.08,24.98,25.08,100.0,0.0,1.0,1.0,-2.52
2019-11-22,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-11-25,25.3,25.3,25.27,25.27,25.3,25.3,25.27,25.27,100.0,0.0,1.0,1.0,0.0
2019-11-26,25.1,25.1,25.01,25.07,25.1,25.1,25.01,25.07,480.0,0.0,1.0,1.0,0.0
2019-11-27,25.02,25.04,25.02,25.04,25.02,25.04,25.02,25.04,100.0,0.0,1.0,1.0,0.0
2019-11-29,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,100.0,0.0,1.0,1.0,0.0
2019-12-02,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,264.0,0.0,1.0,1.0,0.0
2019-12-03,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-12-04,25.0,25.0,24.99,24.99,25.0,25.0,24.99,24.99,300.0,0.0,1.0,1.0,0.0
2019-12-05,25.04,25.1,25.04,25.1,25.04,25.1,25.04,25.1,500.0,0.0,1.0,1.0,0.0
2019-12-06,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2019-12-09,25.31,25.31,25.25,25.25,25.31,25.31,25.25,25.25,2000.0,0.0,1.0,1.0,0.0
2019-12-10,25.24,25.32,25.22,25.27,25.24,25.32,25.22,25.27,550.0,0.0,1.0,1.0,0.0
2019-12-11,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-12-12,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,0.0,0.0,1.0,1.0,0.0
2019-12-13,26.19,26.19,26.0,26.0,26.19,26.19,26.0,26.0,700.0,0.0,1.0,1.0,0.0
2019-12-16,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,0.0,0.0,1.0,1.0,0.0
2019-12-17,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0,1.0,0.0
2019-12-18,26.38,26.39,26.38,26.39,26.38,26.39,26.38,26.39,570.0,0.0,1.0,1.0,0.0
2019-12-19,26.47,26.47,26.45,26.47,26.47,26.47,26.45,26.47,2067.0,0.0,1.0,1.0,0.0
2019-12-20,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,200.0,0.0,1.0,1.0,0.0
2019-12-23,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2019-12-24,25.21,25.21,25.15,25.16,25.21,25.21,25.15,25.16,991.0,1.44,1.0,1.0,0.0
2019-12-26,25.33,25.35,25.3,25.33,25.33,25.35,25.3,25.33,2156.0,0.0,1.0,1.0,0.0
2019-12-27,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2019-12-30,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,400.0,0.0,1.0,1.0,0.0
2019-12-31,25.4,25.4,25.4,25.4,25.4,25.4,25.4,25.4,0.0,0.0,1.0,1.0,0.0
2020-01-02,25.87,26.0,25.87,26.0,25.87,26.0,25.87,26.0,2700.0,0.0,1.0,1.0,0.0
2020-01-03,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2020-01-06,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,200.0,0.0,1.0,1.0,0.0
2020-01-07,25.48,25.48,25.44,25.44,25.48,25.48,25.44,25.44,193.0,0.0,1.0,1.0,0.0
2020-01-08,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,0.0,0.0,1.0,1.0,0.0
2020-01-09,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2020-01-10,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,100.0,0.0,1.0,1.0,0.0
2020-01-13,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2020-01-14,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2020-01-15,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2020-01-16,25.86,25.86,25.84,25.86,25.86,25.86,25.84,25.86,900.0,0.0,1.0,1.0,0.0
2020-01-17,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2020-01-21,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,100.0,0.0,1.0,1.0,0.0
2020-01-22,25.62,25.62,25.59,25.59,25.62,25.62,25.59,25.59,600.0,0.0,1.0,1.0,0.0
2020-01-23,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,400.0,0.0,1.0,1.0,0.0
2020-01-24,25.13,25.13,25.02,25.04,25.13,25.13,25.02,25.04,3200.0,0.0,1.0,1.0,0.0
2020-01-27,24.16,24.22,24.16,24.2,24.16,24.22,24.16,24.2,400.0,0.0,1.0,1.0,0.0
2020-01-28,24.45,24.45,24.42,24.42,24.45,24.45,24.42,24.42,153.0,0.0,1.0,1.0,0.0
2020-01-29,24.5,24.5,24.43,24.43,24.5,24.5,24.43,24.43,100.0,0.0,1.0,1.0,0.0
2020-01-30,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,1858.0,0.0,1.0,1.0,0.0
2020-01-31,23.76,23.76,23.46,23.52,23.76,23.76,23.46,23.52,1078.0,0.0,1.0,1.0,0.0
2020-02-03,23.56,23.75,23.56,23.66,23.56,23.75,23.56,23.66,1700.0,0.0,1.0,1.0,0.0
2020-02-04,24.23,24.26,24.14,24.14,24.23,24.26,24.14,24.14,1300.0,0.0,1.0,1.0,0.0
2020-02-05,24.56,24.56,24.3,24.32,24.56,24.56,24.3,24.32,380.0,0.0,1.0,1.0,0.0
2020-02-06,24.2,24.2,24.18,24.18,24.2,24.2,24.18,24.18,1500.0,0.0,1.0,1.0,0.0
2020-02-07,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2020-02-10,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,200.0,0.0,1.0,1.0,0.0
2020-02-11,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2020-02-12,24.52,24.56,24.52,24.56,24.52,24.56,24.52,24.56,1000.0,0.0,1.0,1.0,0.0
2020-02-13,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,500.0,0.0,1.0,1.0,0.0
2020-02-14,24.31,24.32,24.31,24.32,24.31,24.32,24.31,24.32,1061.0,0.0,1.0,1.0,0.0
2020-02-18,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2020-02-19,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2020-02-20,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,200.0,0.0,1.0,1.0,0.0
2020-02-21,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2020-02-24,23.06,23.07,23.04,23.04,23.06,23.07,23.04,23.04,900.0,0.0,1.0,1.0,0.0
2020-02-25,23.0,23.0,22.76,22.76,23.0,23.0,22.76,22.76,100.0,0.0,1.0,1.0,0.0
2020-02-26,22.99,23.05,22.68,22.68,22.99,23.05,22.68,22.68,995.0,0.0,1.0,1.0,0.0
2020-02-27,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2020-02-28,21.11,21.7,21.11,21.7,21.11,21.7,21.11,21.7,1691.0,0.0,1.0,1.0,0.0
2020-03-02,21.82,22.23,21.82,22.23,21.82,22.23,21.82,22.23,563.0,0.0,1.0,1.0,0.0
2020-03-03,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2020-03-04,22.38,22.47,22.38,22.47,22.38,22.47,22.38,22.47,460.0,0.0,1.0,1.0,0.0
2020-03-05,22.2,22.2,22.2,22.2,22.2,22.2,22.2,22.2,100.0,0.0,1.0,1.0,0.0
2020-03-06,21.46,21.46,21.46,21.46,21.46,21.46,21.46,21.46,160.0,0.0,1.0,1.0,0.0
2020-03-09,19.57,19.57,19.18,19.2,19.57,19.57,19.18,19.2,4900.0,0.0,1.0,1.0,0.0
2020-03-10,19.86,20.27,19.86,20.27,19.86,20.27,19.86,20.27,200.0,0.0,1.0,1.0,0.0
2020-03-11,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2020-03-12,17.33,17.33,17.25,17.25,17.33,17.33,17.25,17.25,200.0,0.0,1.0,1.0,0.0
2020-03-13,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,0.0,0.0,1.0,1.0,0.0
2020-03-16,16.55,16.55,16.27,16.27,16.55,16.55,16.27,16.27,200.0,0.0,1.0,1.0,0.0
2020-03-17,16.56,17.15,16.56,17.15,16.56,17.15,16.56,17.15,2300.0,0.0,1.0,1.0,0.84
2020-03-18,15.85,15.85,15.42,15.53,15.85,15.85,15.42,15.53,380.0,0.0,1.0,1.0,0.0
2020-03-19,16.13,16.13,16.09,16.09,16.13,16.13,16.09,16.09,280.0,0.0,1.0,1.0,0.0
2020-03-20,16.09,16.09,16.09,16.09,16.09,16.09,16.09,16.09,0.0,0.0,1.0,1.0,0.0
2020-03-23,16.06,16.06,16.06,16.06,16.06,16.06,16.06,16.06,0.0,0.0,1.0,1.0,0.0
2020-03-24,16.78,16.78,16.74,16.74,16.78,16.78,16.74,16.74,11500.0,0.0,1.0,1.0,0.0
2020-03-25,17.33,17.51,17.33,17.36,17.33,17.51,17.33,17.36,300.0,0.0,1.0,1.0,0.0
2020-03-26,17.7,18.0,17.69,18.0,17.7,18.0,17.69,18.0,800.0,0.0,1.0,1.0,0.0
2020-03-27,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,0.0,0.0,1.0,1.0,0.0
2020-03-30,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,0.0,0.0,1.0,1.0,0.0
2020-03-31,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,0.0,0.0,1.0,1.0,0.0
2020-04-01,16.74,16.99,16.74,16.78,16.74,16.99,16.74,16.78,5357.0,0.0,1.0,1.0,0.0
2020-04-02,16.78,16.78,16.78,16.78,16.78,16.78,16.78,16.78,0.0,0.0,1.0,1.0,0.0
2020-04-03,16.78,16.78,16.78,16.78,16.78,16.78,16.78,16.78,0.0,0.0,1.0,1.0,0.0
2020-04-06,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,2500.0,0.0,1.0,1.0,0.0
2020-04-07,18.81,18.81,18.28,18.28,18.81,18.81,18.28,18.28,3400.0,0.0,1.0,1.0,0.0
