Date,Fundflow
2016-10-26, 0.00129836564
2016-10-27, 4.5561e-06
2016-10-30, -0.00044690184000000004
2016-10-31, 0.00010452471000000001
2016-11-01, 0.00029198796
2016-11-02, -0.0003683985
2016-11-03, 0.0
2016-11-06, 0.00556929206
2016-11-07, 0.00125473932
2016-11-08, 0.00254285112
2016-11-09, -0.0029928831
2016-11-10, 0.002955316
2016-11-13, 0.00624996075
2016-11-14, 0.00099269212
2016-11-15, -0.00016694443
2016-11-16, 0.00586835685
2016-11-17, 0.0024187076800000003
2016-11-20, 0.0079554033
2016-11-21, -0.002778156
2016-11-22, 0.00461832
2016-11-24, 0.0056345456
2016-11-27, 0.0
2016-11-28, 0.00853956952
2016-11-29, 0.00067358684
2016-11-30, -0.0016798266699999999
2016-12-01, 0.00341127
2016-12-04, 0.0
2016-12-05, 0.001678455
2016-12-06, -0.00578983191
2016-12-07, 0.0006140586
2016-12-08, 0.0060920645
2016-12-11, 0.00031520720000000003
2016-12-12, 0.00251919144
2016-12-13, -0.00190386719
2016-12-14, 0.00342041214
2016-12-15, 0.00041869902
2016-12-18, -0.00213230618
2016-12-19, 0.001375728
2016-12-20, 0.0013140100800000001
2016-12-21, 0.0
2016-12-22, 0.0009455441999999999
2016-12-26, 0.00010412732000000001
2016-12-27, 0.0064543695
2016-12-28, -0.00091118774
2016-12-29, 0.00053001972
2017-01-02, 0.00023903904
2017-01-03, 0.00021555989
2017-01-04, 0.0005475311
2017-01-05, 0.00284571693
2017-01-08, 0.00037048703999999997
2017-01-09, 0.00028830790999999996
2017-01-10, 0.00234591
2017-01-11, -0.0008951432
2017-01-12, 0.00026402119
2017-01-15, 0.0
2017-01-16, -2.83201e-06
2017-01-17, 0.0035246461000000002
2017-01-18, 0.00086451254
2017-01-19, 7.01769e-05
2017-01-22, 0.0
2017-01-23, -0.0010105612
2017-01-24, 0.0
2017-01-25, 9.7008e-05
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.000131247
2017-01-30, 0.0001194495
2017-01-31, 8.34652e-05
2017-02-01, 0.00313065324
2017-02-02, 0.00012453078
2017-02-05, 0.00330457212
2017-02-06, 0.0
2017-02-07, 0.0006743373
2017-02-08, 0.0030437072999999998
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0032962834199999997
2017-02-13, 0.00209926836
2017-02-14, 0.00374103628
2017-02-15, 0.00140086132
2017-02-16, -0.00161931042
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.00204256836
2017-02-21, 6.599745e-05
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.00691789905
2017-03-01, 5.985475e-05
2017-03-02, 0.0008463035
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.000570058
2017-03-06, 0.00303076648
2017-03-07, 0.00014265610000000002
2017-03-08, 0.00018606357
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.0017981568
2017-03-13, 0.00049659483
2017-03-14, 0.00067658241
2017-03-15, 0.00243862079
2017-03-16, 0.00040412259999999997
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0005572222600000001
2017-03-21, 0.0
2017-03-22, 0.003929074
2017-03-23, 0.00033192576
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0020343575
2017-03-27, -0.00307796494
2017-03-28, 0.00020581160999999997
2017-03-29, 0.0
2017-03-30, 0.00198292684
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.00117236172
2017-04-03, 0.0017252146200000002
2017-04-04, -0.00210075306
2017-04-05, -0.0007023891
2017-04-06, 0.00028505379
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.00058763546
2017-04-10, 0.0
2017-04-11, 0.00041538671999999995
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.00139898565
2017-04-17, -0.00305870334
2017-04-18, 0.00046880818
2017-04-19, -0.00026557825
2017-04-20, 1.878192e-05
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 9.595353e-05
2017-04-24, 0.00077647966
2017-04-25, 0.00019431376000000002
2017-04-26, 9.502760000000001e-05
2017-04-27, 0.00118205
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0003642872
2017-05-01, -0.00017146532
2017-05-02, -0.0008043007
2017-05-03, 0.0012381236
2017-05-04, 0.0011972136000000001
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0005671983199999999
2017-05-08, 0.0008558561899999999
2017-05-09, 0.00135148698
2017-05-10, 0.00055724984
2017-05-11, -0.00439201392
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.00463862028
2017-05-15, 0.00105771104
2017-05-16, -0.00070104468
2017-05-17, -0.00452848
2017-05-18, 0.00010427832
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 2.3052400000000003e-05
2017-05-22, -0.00019648514999999998
2017-05-23, 0.004869364320000001
2017-05-24, 0.00037650464
2017-05-25, 0.0028766859
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.00307158646
2017-05-30, 0.0
2017-05-31, -0.00052290732
2017-06-01, -3.334245e-05
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 7.516482e-05
2017-06-05, 0.0011503159
2017-06-06, 0.00057731373
2017-06-07, -6.58269e-05
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0006387149599999999
2017-06-14, 0.00024872315
2017-06-15, -0.00023258093
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 3.015488e-05
2017-06-19, 1.0785100000000001e-05
2017-06-20, 0.00019306935999999998
2017-06-21, 5.653908e-05
2017-06-22, 0.00011984592
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.00027944238
2017-06-27, 0.0
2017-06-28, -8.3467e-05
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.001271617
2017-07-03, 0.0
2017-07-04, 0.00129141021
2017-07-05, -3.12368e-05
2017-07-06, 2.00808e-05
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.0009103926999999999
2017-07-11, 0.00013964391
2017-07-12, 1.3457040000000001e-05
2017-07-13, 7.387017e-05
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.00038692683
2017-07-17, 7.276064e-05
2017-07-18, -5.451528e-05
2017-07-19, 0.00429163896
2017-07-20, 0.00137196369
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00136937986
2017-07-24, -0.00290601136
2017-07-25, 0.00137811672
2017-07-26, 9.334511e-05
2017-07-27, 0.0001587929
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.00201011876
2017-07-31, 1.593277e-05
2017-08-01, 2.0545560000000003e-05
2017-08-02, 0.0
2017-08-03, 0.00226254
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0056591815
2017-08-08, 0.00108142
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.003286437
2017-08-14, 0.00062571512
2017-08-15, 0.0
2017-08-16, -3.964977e-05
2017-08-17, 3.734892e-05
2017-08-20, -6.19893e-05
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, -0.00024235497
2017-08-24, -0.00165670684
2017-08-27, 0.0
2017-08-28, -6.840603e-05
2017-08-29, -0.003098565
2017-08-30, -0.000207831
2017-08-31, 0.0
2017-09-04, 2.13739e-06
2017-09-05, 0.0
2017-09-06, -2.13793e-06
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, -0.00425589955
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 7.103712e-05
2017-09-18, -0.00324315004
2017-09-19, 0.0
2017-09-20, 1.716664e-05
2017-09-21, 0.0005659465500000001
2017-09-24, 0.0
2017-09-25, -0.00026906125
2017-09-26, -3.655323e-05
2017-09-27, 0.0
2017-09-28, 0.0010234910400000001
2017-10-01, -1.283526e-05
2017-10-02, -6.405510000000001e-06
2017-10-03, -0.00010300464
2017-10-04, 2.785653e-05
2017-10-05, 2.805478e-05
2017-10-08, 0.0
2017-10-09, 3.23553e-05
2017-10-10, 2.3713139999999998e-05
2017-10-11, 0.00216181
2017-10-12, 0.0010129534
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, -9.724032e-05
2017-10-18, 9.172548e-05
2017-10-19, 0.0
2017-10-22, -0.0004256169
2017-10-23, 2.4545040000000002e-05
2017-10-24, 0.0
2017-10-25, -0.00010883235
2017-10-26, 0.00112558735
2017-10-29, 1.8287459999999998e-05
2017-10-30, 0.0
2017-10-31, -0.00015144544
2017-11-01, 0.001038335
2017-11-02, 0.0
2017-11-05, 0.001023295
2017-11-06, 0.001032745
2017-11-07, 0.0
2017-11-08, 0.00144366095
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0019917
2017-11-21, -0.00298074
2017-11-23, 3.5767980000000006e-05
2017-11-26, -0.00298602
2017-11-27, -1.97114e-06
2017-11-28, -0.00287996284
2017-11-29, 7.253364e-05
2017-11-30, 6.679844e-05
2017-12-03, -0.0094686543
2017-12-04, 2.81939e-05
2017-12-05, 0.0087596058
2017-12-06, -0.00977863616
2017-12-07, -6.528093e-05
2017-12-10, -0.00399796
2017-12-11, 0.0
2017-12-12, 0.00306276
2017-12-13, -0.01128479
2017-12-14, -0.00621276
2017-12-17, -0.004549194360000001
2017-12-18, 0.0014851842600000001
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.00820766292
2017-12-25, 0.0
2017-12-26, -0.01138265317
2017-12-27, -0.00295980196
2017-12-28, 0.0001348984
2018-01-01, -0.00207694
2018-01-02, -0.00198857
2018-01-03, 0.0113794923
2018-01-04, 0.00037529196
2018-01-07, 0.00217642416
2018-01-08, 0.00401598915
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.00450103266
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, -0.00291883161
2018-01-18, 0.0
2018-01-21, 9.508503999999999e-05
2018-01-22, 2.2556e-05
2018-01-23, 1.590596e-05
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.00032755355
2018-01-29, 0.00106726884
2018-01-30, 2.18471e-06
2018-01-31, 0.00096451289
2018-02-01, 0.0008829
2018-02-04, 4.710486e-05
2018-02-05, 0.0031389
2018-02-06, 0.00268410015
2018-02-07, 0.004743569519999999
2018-02-08, -0.0041721
2018-02-11, 0.0008111390699999999
2018-02-12, 0.001977672
2018-02-13, 0.00017513664000000002
2018-02-14, 0.00293098806
2018-02-15, 0.0
2018-02-19, -8.558586000000001e-05
2018-02-20, 0.00221787315
2018-02-21, 0.00720643
2018-02-22, 0.0003784471
2018-02-25, 0.00159666078
2018-02-26, -0.0057509106
2018-02-27, -0.00019316920000000002
2018-02-28, -0.00083633022
2018-03-01, 0.00113825453
2018-03-04, 0.0
2018-03-05, 0.004477928
2018-03-06, 3.745128e-05
2018-03-07, 0.0
2018-03-08, 0.000970565
2018-03-11, -0.0007544219100000001
2018-03-12, 0.0026485425
2018-03-13, -0.00079445124
2018-03-14, -1.59136e-05
2018-03-15, -0.00012166635000000001
2018-03-18, 0.0
2018-03-19, 5.59578e-06
2018-03-20, 0.00071264478
2018-03-21, 0.00013299151999999998
2018-03-22, -0.00011846592
2018-03-25, -0.00053647714
2018-03-26, 8.189189999999999e-05
2018-03-27, 0.00055897996
2018-03-28, -6.150362e-05
2018-04-01, 0.00022662984
2018-04-02, 0.00072585812
2018-04-03, -6.673135e-05
2018-04-04, -0.0001486906
2018-04-05, 0.00163132956
2018-04-08, 0.0
2018-04-09, -4.598975e-05
2018-04-10, 0.0040620444
2018-04-11, 0.0
2018-04-12, 0.00651816996
2018-04-15, -9.4256e-06
2018-04-16, 0.0031756396000000003
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.011815133039999998
2018-04-22, -0.00013912237
2018-04-23, -0.00010499035000000001
2018-04-24, -7.637955e-05
2018-04-25, -0.00011274678
2018-04-26, 0.0
2018-04-29, 0.000273749
2018-04-30, 0.0
2018-05-01, -3.349204e-05
2018-05-02, 0.00137033845
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.00075768706
2018-05-08, 0.0
2018-05-09, 1.4085190000000001e-05
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, -0.0005468915200000001
2018-05-15, 8.9705e-05
2018-05-16, 2.247509e-05
2018-05-17, 0.0
2018-05-20, 1.236918e-05
2018-05-21, 0.0
2018-05-22, -7.482456e-05
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.01780236
2018-05-30, 0.0
2018-05-31, 0.0177437673
2018-06-03, -0.017825731350000002
2018-06-04, 0.01880526971
2018-06-05, 0.0
2018-06-06, 3.256608e-05
2018-06-07, -0.0008427666
2018-06-10, -0.017280925
2018-06-11, 0.0
2018-06-12, 0.00036797925
2018-06-13, -0.0001700255
2018-06-14, -4.09974e-05
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 4.2308910000000005e-05
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.00136654992
2018-07-01, 0.0
2018-07-02, -0.0012129393
2018-07-04, -0.00031603001000000004
2018-07-05, 0.0
2018-07-08, 0.0005266638000000001
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0021029852400000003
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.00151527194
2018-07-18, 0.0
2018-07-19, 0.001460613
2018-07-22, -6.22224e-06
2018-07-23, 0.0
2018-07-24, -4.788669e-05
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.00123041172
2018-08-01, 0.0
2018-08-02, 0.00067453464
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.00069095876
2018-08-14, -0.00011705951
2018-08-15, -0.00042062613000000003
2018-08-16, -0.00073144664
2018-08-19, 0.0
2018-08-20, -0.007075648
2018-08-21, 0.0
2018-08-22, 2.2326799999999997e-06
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 2.382523e-05
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.00029677473
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 3.384256e-05
2018-09-11, -0.0001819731
2018-09-12, 0.0
2018-09-13, -0.00017742744
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.001033275
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 4.17712e-06
2018-10-17, 0.0
2018-10-18, -2.06172e-06
2018-10-21, 0.0
2018-10-22, 0.00032534421
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.000313944
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 2.100593e-05
2018-10-31, -0.003504456
2018-11-01, -0.00195608
2018-11-04, -2.143966e-05
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.00150117
2018-11-08, -0.00200906
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.00021714707999999998
2018-11-19, 0.0
2018-11-20, -0.0009567
2018-11-22, -0.00021557643
2018-11-25, 0.00017364165
2018-11-26, 0.0
2018-11-27, -1.7232209999999998e-05
2018-11-28, -1.5154719999999999e-05
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.00096437
2018-12-06, 0.0
2018-12-09, 1.3522520000000001e-05
2018-12-10, -1.3027629999999999e-05
2018-12-11, 0.001309588
2018-12-12, 2.6425419999999997e-05
2018-12-13, 0.0
2018-12-16, -0.0057404644
2018-12-17, 0.00262241845
2018-12-18, 0.00525314015
2018-12-19, -0.01153321
2018-12-20, -0.00543063
2018-12-23, 0.007999695
2018-12-25, -0.0017050396799999999
2018-12-26, -0.00519162
2018-12-27, 0.0
2018-12-30, 1.76903e-06
2019-01-01, 0.0025111912000000004
2019-01-02, -0.00897995
2019-01-03, 0.0
2019-01-06, -0.001673717
2019-01-07, -0.01061026064
2019-01-08, 0.0
2019-01-09, 0.00063085167
2019-01-10, 0.0
2019-01-13, 0.0016786599199999999
2019-01-14, -0.00025545576
2019-01-15, 0.0001752858
2019-01-16, 0.0023858062200000003
2019-01-17, 0.0
2019-01-21, 0.00111498736
2019-01-22, 0.0026529927999999997
2019-01-23, -0.00035784734999999996
2019-01-24, 0.0
2019-01-27, 0.0001257921
2019-01-28, 0.00038639897999999997
2019-01-29, -0.00057246854
2019-01-30, 0.00166226592
2019-01-31, 0.0
2019-02-03, -0.0016281881
2019-02-04, 0.0009842581
2019-02-05, -5.043025e-05
2019-02-06, 0.0052721506
2019-02-07, -8.229647999999999e-05
2019-02-10, 0.00043496991999999996
2019-02-11, 3.117152e-05
2019-02-12, -0.0037776011000000003
2019-02-13, 0.00341753778
2019-02-14, -0.00384979068
2019-02-18, 0.00203028
2019-02-19, 0.00032105424
2019-02-20, -0.00019731168
2019-02-21, -0.00163961356
2019-02-24, 0.00046152815999999996
2019-02-25, 0.0002423911
2019-02-26, 0.00094713372
2019-02-27, -0.00024748829999999997
2019-02-28, 0.00504009675
2019-03-03, 0.00054676476
2019-03-05, 0.0016448556799999999
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 1.9977100000000002e-06
2019-03-11, 0.00015659358
2019-03-12, 0.0
2019-03-13, 6.450816e-05
2019-03-14, -0.0003082338
2019-03-17, 0.0
2019-03-18, 0.000280071
2019-03-19, -9.245475e-05
2019-03-20, 0.00117816249
2019-03-21, -1.23879e-05
2019-03-24, -4.08632e-06
2019-03-25, 3.2472479999999996e-05
2019-03-26, 0.0018681738
2019-03-27, 9.1278e-05
2019-03-28, -0.00060927
2019-03-31, -3.88189e-05
2019-04-01, 0.0
2019-04-02, 0.00182243253
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, -0.0003937465
2019-04-08, -0.00010108553
2019-04-09, 0.0
2019-04-10, 2.04353e-05
2019-04-11, 0.0
2019-04-14, 4.3266510000000004e-05
2019-04-15, 3.283504e-05
2019-04-16, 5.507163e-05
2019-04-17, 0.0
2019-04-21, -4.01384e-06
2019-04-22, -0.00014636448000000002
2019-04-23, 0.0
2019-04-24, 0.00020876143
2019-04-25, 7.47474e-05
2019-04-28, 1.408505e-05
2019-04-29, 0.0010025648000000001
2019-04-30, 6.03813e-06
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -1.593288e-05
2019-05-06, 0.0
2019-05-07, -1.18746e-05
2019-05-08, -0.00010363236
2019-05-09, -5.9076e-06
2019-05-12, 0.0
2019-05-13, 0.001009135
2019-05-14, 0.001019215
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.001035525
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, -0.0001373596
2019-06-18, -0.00138313
2019-06-19, 1.580024e-05
2019-06-20, 0.00275312366
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.002789809
2019-07-01, -0.001007095
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0010955142
2019-07-09, -0.0021017567999999996
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.000924336
2019-07-15, -0.003935542
2019-07-16, 0.00091224448
2019-07-17, 0.0078037049100000005
2019-07-18, -0.0038639951
2019-07-21, -0.000903573
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.001008125
2019-07-25, -0.001003725
2019-07-28, 0.000992335
2019-07-29, 0.00088286407
2019-07-30, -0.0018513021899999999
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 1.187792e-05
2019-08-05, 0.00016442536
2019-08-06, 7.41672e-06
2019-08-07, 1.82719e-05
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 3.65818e-05
2019-08-13, 0.0
2019-08-14, -1.80475e-06
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -5.56524e-06
2019-08-20, 0.0
2019-08-21, 3.9199019999999997e-05
2019-08-22, 0.0
2019-08-25, 0.00119264553
2019-08-26, 0.00037375091999999996
2019-08-27, -0.00356517336
2019-08-28, -0.0009687114000000001
2019-08-29, 0.0
2019-09-02, -0.00052227973
2019-09-03, -2.52623e-05
2019-09-04, 9.116899999999999e-06
2019-09-05, 0.00105038349
2019-09-08, 0.0
2019-09-09, -3.4814269999999994e-05
2019-09-10, -0.00010697056
2019-09-11, 0.0
2019-09-12, -0.00012687651
2019-09-15, 0.0
2019-09-16, 0.00012443178
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -4.878146e-05
2019-09-22, -7.54136e-05
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.00090121
2019-10-07, 0.0
2019-10-08, 1.78075e-06
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -1.7743299999999999e-06
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -8.378219999999999e-05
2019-10-22, -0.0035722412000000004
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -1.063847e-05
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.0016921743899999998
2019-10-31, 0.0
2019-11-03, -5.383119e-05
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.00513255
2019-11-11, 0.0
2019-11-12, 0.002538465
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, -0.0006370299
2019-11-18, -6.65956e-06
2019-11-19, 0.0
2019-11-20, -0.004846416480000001
2019-11-21, 0.0
2019-11-24, -7.967328e-05
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -1.938948e-05
2019-12-03, 0.0
2019-12-04, -0.00398738264
2019-12-05, 0.0
2019-12-08, -0.008111555
2019-12-09, -0.00571186295
2019-12-10, 0.0
2019-12-11, 0.0168582
2019-12-12, 0.0
2019-12-15, -0.02141575
2019-12-16, 0.0
2019-12-17, -0.00516203538
2019-12-18, -0.00351216
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, -0.003227526
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.00176555
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 5.814624e-05
2020-01-08, -0.00271206
2020-01-09, 0.00029843314
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0011030883200000001
2020-01-15, 0.0063895572
2020-01-16, 0.0
2020-01-20, -8.388026e-05
2020-01-21, 0.00243375917
2020-01-22, 0.00226330599
2020-01-23, 0.0
2020-01-26, 0.0026010525
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0024546753
2020-02-04, -0.00023304879
2020-02-05, 1.6931e-06
2020-02-06, 0.0
2020-02-09, 0.00015815735
2020-02-10, 0.0
2020-02-11, -0.00017751204
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -0.0024972
2020-02-18, 1.6655599999999997e-05
2020-02-19, 0.00015569037
2020-02-20, 0.0
2020-02-23, 0.001580516
2020-02-24, 1.783122e-05
2020-02-25, -0.00026069175
2020-02-26, -1.235192e-05
2020-02-27, 0.0
2020-03-01, -0.00032072282
2020-03-02, -0.00011255244
2020-03-03, -0.00013942464000000002
2020-03-04, 6.361388e-05
2020-03-05, -0.0010609911
2020-03-08, 0.0
2020-03-09, -1.99035e-05
2020-03-10, -1.99035e-05
2020-03-11, -3.881115e-05
2020-03-12, -3.881115e-05
2020-03-15, 0.00115647019
2020-03-16, -4.5392599999999996e-05
2020-03-17, 0.00220326616
2020-03-18, -0.004279610719999999
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.01203279506
2020-03-24, -0.00910344
2020-03-25, -0.00243378
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, -0.00667352484
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 8.708600000000001e-07
2020-04-07, 0.00045127651
2020-04-08, -0.00044790448
2020-04-12, 0.000286748
2020-04-13, -0.0031170932
2020-04-14, 1.333234e-05
2020-04-15, -1.26777e-05
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.000483695
2020-04-26, 5.785939999999999e-06
2020-04-27, 1.365784e-05
2020-04-28, 0.0005200464000000001
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 1.10383e-06
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 1.77771e-05
2020-05-21, 0.0
2020-05-25, -1.181968e-05
2020-05-26, 1.3270290000000002e-05
2020-05-27, -1.6809099999999998e-05
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.000570155
2020-06-15, 0.0
2020-06-16, 0.00063639968
2020-06-17, -0.00061341648
2020-06-18, 0.0
2020-06-21, -1.17626e-06
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 6.174476e-05
2020-06-29, 6.379140000000001e-06
2020-06-30, 0.00050822775
2020-07-01, 0.0
2020-07-05, -0.00056387309
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 1.05783e-05
2020-07-09, 0.0
2020-07-12, 0.0
