Date,Fundflow
2019-05-28, 0.01029234
2019-05-29, 0.00487228
2019-05-30, 0.0
2019-06-02, 0.00479124
2019-06-03, 0.0009260865
2019-06-04, 0.0
2019-06-05, 0.022964643
2019-06-06, 0.000302903
2019-06-09, 0.002439796
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.011302767
2019-06-13, -0.001742766
2019-06-16, 0.004340048
2019-06-17, 0.000573202
2019-06-18, -0.0027850545
2019-06-19, -0.002417608
2019-06-20, -0.005687605
2019-06-23, 0.0
2019-06-24, 0.001911555
2019-06-25, 0.000616675
2019-06-26, -0.0064391095
2019-06-27, -0.002000667
2019-06-30, -0.002811656
2019-07-01, -0.0059733835
2019-07-02, 0.007136532
2019-07-04, -0.000619979
2019-07-07, 0.0
2019-07-08, 0.001850001
2019-07-09, 0.005911527
2019-07-10, -0.002005461
2019-07-11, -0.001917678
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.017583063
2019-07-18, 0.011030822
2019-07-21, 0.001035608
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.004659666
2019-07-25, 0.008418315
2019-07-28, 0.003108872
2019-07-29, 0.0
2019-07-30, 0.0002636185
2019-07-31, 0.0
2019-08-01, 0.030957264
2019-08-04, 0.004577672
2019-08-05, 0.009571959
2019-08-06, 0.006258924
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, -0.001992254
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.015275827
2019-08-15, 0.0021810075
2019-08-18, -0.0078711885
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.001416004
2019-08-22, -0.01012266
2019-08-25, 0.004577168
2019-08-26, 0.002608137
2019-08-27, 0.0
2019-08-28, -0.001682153
2019-08-29, -0.004029408
2019-09-02, 0.0
2019-09-03, 0.003580308
2019-09-04, -0.00452333
2019-09-05, -0.003835051
2019-09-08, 0.0
2019-09-09, -0.005432454
2019-09-10, -0.013396175
2019-09-11, 0.0010385225
2019-09-12, 0.005805105
2019-09-15, 0.0
2019-09-16, -0.020579091
2019-09-17, 0.008574969
2019-09-18, -0.0065084655
2019-09-19, 0.002766295
2019-09-22, 0.001998615
2019-09-23, 0.0
2019-09-24, 0.008344837
2019-09-25, 0.00091277
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.000660564
2019-10-01, 0.0083733
2019-10-02, 0.021097503
2019-10-03, 0.003383196
2019-10-06, 0.007453231
2019-10-07, 0.000810645
2019-10-08, 0.00248312
2019-10-09, 0.0062286595
2019-10-10, -0.00198009
2019-10-13, -0.006089316
2019-10-14, 0.002546038
2019-10-15, -0.001904224
2019-10-16, 0.001315775
2019-10-17, 0.0
2019-10-20, -0.000124665
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.004333935
2019-10-24, -0.003140379
2019-10-27, -0.005466942
2019-10-28, 0.0
2019-10-29, -0.006690542
2019-10-30, 0.00547676
2019-10-31, 0.00270353
2019-11-03, -0.001812336
2019-11-04, -0.0307669675
2019-11-05, 0.0
2019-11-06, 0.0035653335
2019-11-07, 0.00165199
2019-11-10, -0.004033512
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.008684092
2019-11-14, 0.0
2019-11-17, -0.000597926
2019-11-18, 0.0160190065
2019-11-19, 0.011179242
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.005182988
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, -0.002333145
2019-12-02, -2.907725e-05
2019-12-03, 0.0
2019-12-04, -0.003674331
2019-12-05, -0.002379881
2019-12-08, -0.011881332
2019-12-09, 0.005386814
2019-12-10, -0.0041257695
2019-12-11, -0.008097879
2019-12-12, -0.003017386
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.001647392
2019-12-18, -0.0117786165
2019-12-19, -0.005217996
2019-12-22, -0.006875272
2019-12-23, -0.0054878205
2019-12-25, 0.003647441
2019-12-26, 0.0
2019-12-29, -0.0017429205
2019-12-30, 0.001741172
2020-01-01, -0.007319952
2020-01-02, -0.009021995
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.003532551
2020-01-09, 0.0017503095
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.001614596
2020-01-16, 0.0
2020-01-20, 0.0015112365
2020-01-21, 0.00543634
2020-01-22, 0.00633449
2020-01-23, 0.0
2020-01-26, 0.015935178
2020-01-27, 0.008118576
2020-01-28, 0.001064623
2020-01-29, 0.011933514
2020-01-30, 0.002006302
2020-02-02, 0.009314735
2020-02-03, 0.0079634295
2020-02-04, 0.0
2020-02-05, -0.007309582
2020-02-06, -0.001962781
2020-02-09, 0.00928349
2020-02-10, 0.00600873
2020-02-11, 0.0
2020-02-12, 0.011750245
2020-02-13, 0.0044640975
2020-02-17, 0.001724248
2020-02-18, 0.0092546685
2020-02-19, 0.0
2020-02-20, -0.00921816
2020-02-23, 0.001725872
2020-02-24, 0.021069345
2020-02-25, 0.02716323
2020-02-26, 0.0125822625
2020-02-27, 0.0060981
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0104726778
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.01701991118
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.01632710764
2020-03-12, 0.02313308599
2020-03-15, 0.0083131048
2020-03-16, 0.00111680621
2020-03-17, 0.0
2020-03-18, 0.005530865
2020-03-19, 0.014577975
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0008926635
2020-03-25, 0.0
2020-03-26, 0.0048061
2020-03-29, -0.0052305295
2020-03-30, 0.0007431185
2020-03-31, 0.00305197736
2020-04-01, 0.014596281
2020-04-02, 0.01639099
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.002055769
2020-04-08, -0.003640533
2020-04-12, 0.007351278
2020-04-13, 0.005007464
2020-04-14, 0.0
2020-04-15, -0.003465249
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, -0.0039010815
2020-04-21, -0.001333316
2020-04-22, -0.005640486
2020-04-23, 0.0015147735
2020-04-26, 0.003094939
2020-04-27, -0.0015474695
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.008003458
2020-05-03, 0.013777108
2020-05-04, 0.011406264
2020-05-05, 0.029362736
2020-05-06, 0.003397077
2020-05-07, 0.0
2020-05-10, 0.0058841805
2020-05-11, -0.0093287325
2020-05-12, -0.0017933765
2020-05-13, 0.01553599
2020-05-14, -0.0015308435
2020-05-17, 0.0077651875
2020-05-18, -0.003756327
2020-05-19, 0.0
2020-05-20, -0.009448385
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, -0.0141205505
2020-05-27, -0.0101698575
2020-05-28, 0.0
2020-05-31, 0.008930545
2020-06-01, 0.009455255
2020-06-02, -0.006068619
2020-06-03, -0.01053096
2020-06-04, 0.0
2020-06-07, -0.010680148
2020-06-08, 0.040295208
2020-06-09, 0.048524647
2020-06-10, 0.004869091
2020-06-11, 0.023610036
2020-06-14, 0.004256132
2020-06-15, 0.00866459
2020-06-16, 0.022859185
2020-06-17, 0.0
2020-06-18, 0.02087286
2020-06-21, -0.003935721
2020-06-22, 0.0291812625
2020-06-23, 0.00965263
2020-06-24, 0.009928023
2020-06-25, 0.0
2020-06-28, 0.0077674425
2020-06-29, 0.012963944
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.0015790035
2020-07-08, 0.0
2020-07-09, 0.0042495825
2020-07-12, 0.007615575
2020-07-13, 0.0
2020-07-14, 0.003160407
2020-07-15, -0.006694958
2020-07-16, 0.0
2020-07-19, -0.0047687505
2020-07-20, 0.0
2020-07-21, -0.02140059
2020-07-22, -0.003479333
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.004822269
2020-07-29, 0.003436661
2020-07-30, 0.006496718
2020-08-02, 0.001622478
2020-08-03, -0.01327062
2020-08-04, -0.0051603075
2020-08-05, 0.0
2020-08-06, -0.00347145
2020-08-09, 0.0
2020-08-10, -0.00774304
2020-08-11, -0.0018679285
2020-08-12, 0.0
2020-08-13, -0.003688499
2020-08-16, 0.0019343165
2020-08-17, -0.0019054345
2020-08-18, 0.0018308625
2020-08-19, 0.0018047905
2020-08-20, 0.0
2020-08-23, 0.00326121
2020-08-24, 0.0
