Date,Fundflow
2011-05-31, 0.02593064117
2011-06-01, 0.0
2011-06-02, 0.00010560612
2011-06-05, 0.0
2011-06-06, 1.494207e-05
2011-06-07, 0.0
2011-06-08, 0.0
2011-06-09, 0.0
2011-06-12, 0.0
2011-06-13, 0.02480011677
2011-06-14, 0.0
2011-06-15, 0.0
2011-06-16, 0.0
2011-06-19, 0.0
2011-06-20, 9.91575e-05
2011-06-21, 2.9100759999999998e-05
2011-06-22, 1.51011e-05
2011-06-23, 4.786331e-05
2011-06-26, 8.138825e-05
2011-06-27, 6.73992e-05
2011-06-28, 1.6687060000000002e-05
2011-06-29, 0.00019156320000000002
2011-06-30, 5.2427e-06
2011-07-04, 7.04728e-05
2011-07-05, 0.0
2011-07-06, 0.00018728807999999998
2011-07-07, 0.0
2011-07-10, 0.0
2011-07-11, 0.00016192260000000001
2011-07-12, 4.0047839999999996e-05
2011-07-13, 0.0
2011-07-14, 0.0
2011-07-17, 6.274976e-05
2011-07-18, 0.083674
2011-07-19, 0.0
2011-07-20, 0.00029531129999999997
2011-07-21, 0.00071691997
2011-07-24, 0.02054948568
2011-07-25, 0.0001168024
2011-07-26, 0.0
2011-07-27, 0.0
2011-07-28, 6.217236e-05
2011-07-31, 6.24246e-05
2011-08-01, 1.09062e-05
2011-08-02, 0.0
2011-08-03, 1.2224520000000001e-05
2011-08-04, 1.3073059999999999e-05
2011-08-07, 4.868422e-05
2011-08-08, 6.9093e-06
2011-08-09, 0.00910968948
2011-08-10, 0.0
2011-08-11, 0.0
2011-08-14, 0.004628381799999999
2011-08-15, 0.00019538622
2011-08-16, 0.00012901548
2011-08-17, 0.018308
2011-08-18, 0.0
2011-08-22, 5.496814e-05
2011-08-23, 0.00086998847
2011-08-24, 0.00044366224
2011-08-25, 0.0
2011-08-28, 2.726076e-05
2011-08-29, 7.116080999999999e-05
2011-08-30, 1.505338e-05
2011-08-31, 0.00012536271000000002
2011-09-01, 0.0
2011-09-05, 0.01785608928
2011-09-06, 0.0
2011-09-07, 1.534215e-05
2011-09-08, 0.0
2011-09-11, 2.737e-05
2011-09-12, 0.0084043782
2011-09-13, 0.0
2011-09-14, 0.0
2011-09-15, 0.0
2011-09-18, 0.0
2011-09-19, 7.265728e-05
2011-09-20, 1.580256e-05
2011-09-21, 0.00827762496
2011-09-22, 0.0
2011-09-25, 0.00081260352
2011-09-26, 0.0
2011-09-27, 6.646552e-05
2011-09-28, 0.0
2011-09-29, 0.01239
2011-10-02, 0.0
2011-10-03, 0.00019032
2011-10-04, 8.384145e-05
2011-10-05, 0.027981070920000004
2011-10-06, 0.0
2011-10-09, 0.00052668724
2011-10-10, 1.383544e-05
2011-10-11, 0.03893722728
2011-10-12, 0.0
2011-10-13, 4.4931040000000003e-05
2011-10-16, 1.092e-05
2011-10-17, 0.0
2011-10-18, 0.00436154625
2011-10-19, 5.731924e-05
2011-10-20, 3.6150480000000004e-05
2011-10-23, 0.0
2011-10-24, 2.994004e-05
2011-10-25, 0.0
2011-10-26, 1.8085979999999998e-05
2011-10-27, 0.0
2011-10-30, 0.0
2011-10-31, 0.008866
2011-11-01, 0.0
2011-11-02, 2.4012580000000003e-05
2011-11-03, 2.61901e-06
2011-11-06, 2.329716e-05
2011-11-07, 2.241447e-05
2011-11-08, 0.0
2011-11-09, 6.602596e-05
2011-11-10, 0.0
2011-11-13, 5.48375e-06
2011-11-14, 4.82795e-05
2011-11-15, 1.43424e-05
2011-11-16, 0.008498
2011-11-17, 7.80456e-06
2011-11-20, 0.0
2011-11-21, 0.0081843735
2011-11-22, 4.325526e-05
2011-11-24, 0.0
2011-11-27, 0.0001514975
2011-11-28, 3.1477600000000003e-06
2011-11-29, 7.321803999999999e-05
2011-11-30, 0.0
2011-12-01, 0.0
2011-12-04, 5.7912569999999996e-05
2011-12-05, 2.69759e-05
2011-12-06, 5.731977e-05
2011-12-07, 1.359306e-05
2011-12-08, 1.5043979999999999e-05
2011-12-11, 0.0
2011-12-12, 7.67464e-06
2011-12-13, 0.0
2011-12-14, 0.020401946600000002
2011-12-15, 0.0
2011-12-18, 0.0
2011-12-19, 4.9117200000000005e-06
2011-12-20, 0.012435
2011-12-21, 0.008026
2011-12-22, 0.0
2011-12-26, 0.0
2011-12-27, 0.01626252317
2011-12-28, 8.667324e-05
2011-12-29, 6.766584e-05
2012-01-02, 0.0
2012-01-03, 3.17604e-05
2012-01-04, 0.049987487520000005
2012-01-05, 0.01235096352
2012-01-08, 1.476598e-05
2012-01-09, 8.184e-08
2012-01-10, 1.316818e-05
2012-01-11, 0.00042138816
2012-01-12, 3.5776e-06
2012-01-16, 1.7626560000000002e-05
2012-01-17, 0.0
2012-01-18, 3.10104e-06
2012-01-19, 0.000369198
2012-01-22, 2.62666e-06
2012-01-23, 0.0
2012-01-24, 0.0
2012-01-25, 0.00026996418
2012-01-26, 0.0
2012-01-29, 0.0
2012-01-30, 0.00066365005
2012-01-31, 6.104e-05
2012-02-01, 0.013448765880000001
2012-02-02, 6.35921e-06
2012-02-05, 0.0
2012-02-06, 0.00025163096
2012-02-07, 0.0
2012-02-08, 0.0
2012-02-09, 0.0093069152
2012-02-12, 0.00018315189000000002
2012-02-13, 0.013555661699999999
2012-02-14, 0.00013017992
2012-02-15, 0.0
2012-02-16, 2.67093e-05
2012-02-20, 2.948407e-05
2012-02-21, 0.00059542364
2012-02-22, 0.000157703
2012-02-23, 0.0
2012-02-26, 0.032295799300000004
2012-02-27, 8.320149e-05
2012-02-28, 5.95077e-06
2012-02-29, 0.0
2012-03-01, 1.26588e-05
2012-03-04, 0.0094549504
2012-03-05, 0.0
2012-03-06, 0.0
2012-03-07, 0.0
2012-03-08, 0.022775
2012-03-11, 0.013803087759999999
2012-03-12, 2.248925e-05
2012-03-13, 6.45176e-05
2012-03-14, 0.00018168188
2012-03-15, 0.0
2012-03-18, 0.0001563468
2012-03-19, 7.07166e-06
2012-03-20, 1.650131e-05
2012-03-21, 0.0
2012-03-22, 0.0
2012-03-25, 0.031801
2012-03-26, 0.0
2012-03-27, 0.00016936839999999998
2012-03-28, 0.01374230155
2012-03-29, 0.0
2012-04-01, 0.0003152695
2012-04-02, 0.00044608776
2012-04-03, 0.0
2012-04-04, 0.0
2012-04-08, 0.0
2012-04-09, 3.92757e-06
2012-04-10, 0.0009690033599999999
2012-04-11, 0.01750328234
2012-04-12, 8.574552000000001e-05
2012-04-15, 0.00875747
2012-04-16, 0.0
2012-04-17, 0.00016639425
2012-04-18, 0.00015406587
2012-04-19, 3.35312e-06
2012-04-22, 0.0
2012-04-23, 8.25741e-06
2012-04-24, 0.0
2012-04-25, 0.0
2012-04-26, 3.348e-06
2012-04-29, 2.187704e-05
2012-04-30, 3.8639550000000005e-05
2012-05-01, 0.0
2012-05-02, 8.918457e-05
2012-05-03, 2.954564e-05
2012-05-06, 1.3494299999999999e-05
2012-05-07, 0.00017777760000000002
2012-05-08, 0.00014971962
2012-05-09, 2.117994e-05
2012-05-10, 0.0
2012-05-13, 5.938704e-05
2012-05-14, 0.0025762543999999997
2012-05-15, 0.00013245642
2012-05-16, 2.80554e-06
2012-05-17, 6.952902e-05
2012-05-20, 0.0
2012-05-21, 2.88402e-06
2012-05-22, 0.00811
2012-05-23, 0.0
2012-05-24, 0.0
2012-05-28, 0.00015800429
2012-05-29, 0.0
2012-05-30, 0.0
2012-05-31, 1.326982e-05
2012-06-03, 0.0
2012-06-04, 0.00039916971000000004
2012-06-05, 0.0
2012-06-06, 0.01209056112
2012-06-07, 8.444945e-05
2012-06-10, 4.102439999999999e-06
2012-06-11, 0.0
2012-06-12, 0.0
2012-06-13, 0.00028873348
2012-06-14, 0.044462
2012-06-17, 0.01639070402
2012-06-18, 1.901936e-05
2012-06-19, 1.772675e-05
2012-06-20, 0.00454583342
2012-06-21, 0.0
2012-06-24, 0.0
2012-06-25, 1.12476e-05
2012-06-26, 8.813098e-05
2012-06-27, 0.0
2012-06-28, -8.123999999999999e-08
2012-07-01, 7.7464e-06
2012-07-02, 9.462752000000001e-05
2012-07-04, 0.0
2012-07-05, 0.00020279744
2012-07-08, 0.0
2012-07-09, 0.0001711404
2012-07-10, 0.0
2012-07-11, 0.0
2012-07-12, 1.9511240000000003e-05
2012-07-15, 8.20308e-06
2012-07-16, 9.158117999999999e-05
2012-07-17, 0.0
2012-07-18, 0.0
2012-07-19, 5.3361000000000005e-06
2012-07-22, 0.0
2012-07-23, 8.23352e-06
2012-07-24, 2.531199e-05
2012-07-25, 0.01627569702
2012-07-26, 5.2025e-06
2012-07-29, 0.00015687459
2012-07-30, 0.0008519004
2012-07-31, 0.0
2012-08-01, 0.00011680818
2012-08-02, 0.00010976680000000001
2012-08-05, 4.3457699999999996e-05
2012-08-06, 6.616428e-05
2012-08-07, 0.00012149865
2012-08-08, 0.00017338735
2012-08-09, 0.0
2012-08-12, 0.01311071365
2012-08-13, 0.0
2012-08-14, 7.29027e-05
2012-08-15, 3.765345e-05
2012-08-16, 3.502815e-05
2012-08-19, 0.00023085952
2012-08-20, 5.22529e-05
2012-08-21, 1.133884e-05
2012-08-22, 0.01323701401
2012-08-23, 0.0001641744
2012-08-26, 2.8616279999999998e-05
2012-08-27, 0.00016218125
2012-08-28, 6.252112e-05
2012-08-29, 0.0
2012-08-30, 0.00015798076
2012-09-03, 0.0
2012-09-04, 0.0
2012-09-05, 4.13568e-06
2012-09-06, 2.087496e-05
2012-09-09, 4.8222e-06
2012-09-10, 0.0004769004
2012-09-11, 1.2555200000000001e-05
2012-09-12, 6.5366e-06
2012-09-13, 1.4234469999999999e-05
2012-09-16, 1.15925e-05
2012-09-17, 2.16717e-05
2012-09-18, 1.3767e-07
2012-09-19, -1.3812e-07
2012-09-20, 0.021020128449999998
2012-09-23, 0.0
2012-09-24, 0.0
2012-09-25, 0.0
2012-09-26, 4.5666e-05
2012-09-27, 9.880605e-05
2012-09-30, 0.02220371892
2012-10-01, 7.52895e-06
2012-10-02, 0.0
2012-10-03, 8.528733000000001e-05
2012-10-04, 7.5432e-06
2012-10-07, 0.0
2012-10-08, 0.0
2012-10-09, 3.57858e-06
2012-10-10, 2.876946e-05
2012-10-11, 0.00035543556
2012-10-14, 0.0003942213
2012-10-15, 0.0
2012-10-16, 1.854432e-05
2012-10-17, 1.59355e-06
2012-10-18, 5.9039379999999994e-05
2012-10-21, 0.0
2012-10-22, 0.0
2012-10-23, 0.0
2012-10-24, 0.0
2012-10-25, 0.00013978965
2012-10-30, 5.4119989999999996e-05
2012-10-31, 0.0002751954
2012-11-01, 1.609926e-05
2012-11-04, 0.0
2012-11-05, 0.01784286686
2012-11-06, 4.489e-08
2012-11-07, 0.0
2012-11-08, 2.044808e-05
2012-11-11, 0.021997602489999997
2012-11-12, 0.00014427744
2012-11-13, 1.24839e-05
2012-11-14, 5.437621e-05
2012-11-15, 0.0
2012-11-18, 0.0
2012-11-19, 0.00031112515000000004
2012-11-20, 6.8671199999999996e-06
2012-11-22, 6.563617999999999e-05
2012-11-25, 3.645e-06
2012-11-26, 0.0
2012-11-27, 0.00894613401
2012-11-28, 0.0
2012-11-29, 0.0
2012-12-02, 0.031745
2012-12-03, 3.269938e-05
2012-12-04, 1.4959629999999999e-05
2012-12-05, 4.788685e-05
2012-12-06, -4.573e-08
2012-12-09, 5.1365160000000005e-05
2012-12-10, 4.0348e-06
2012-12-11, 0.02767195388
2012-12-12, 3.933417e-05
2012-12-13, 0.0
2012-12-16, 0.00070178535
2012-12-17, 0.00014345198999999998
2012-12-18, -4.688e-08
2012-12-19, 0.0
2012-12-20, 0.023335
2012-12-23, 0.0
2012-12-25, 0.00925220918
2012-12-26, 0.0
2012-12-27, 4.642e-08
2012-12-30, 0.0323156145
2013-01-01, 0.00010985922
2013-01-02, 5.884011e-05
2013-01-03, 3.39336e-06
2013-01-06, 0.00046982446000000004
2013-01-07, 0.00012624579
2013-01-08, 0.0376271385
2013-01-09, 0.00010839666
2013-01-10, 0.03830977458
2013-01-13, 1.2296280000000001e-05
2013-01-14, 1.0029600000000001e-06
2013-01-15, 2.19236e-06
2013-01-16, 0.0006913088
2013-01-17, -4.787e-08
2013-01-21, 3.0767549999999996e-05
2013-01-22, 0.0019102198500000002
2013-01-23, -4.776e-08
2013-01-24, 1.517162e-05
2013-01-27, 0.00018727383
2013-01-28, 0.00026528798
2013-01-29, 4.420616e-05
2013-01-30, 5.339452e-05
2013-01-31, 9.4374e-06
2013-02-03, 0.043655983409999995
2013-02-04, 0.00035680014000000004
2013-02-05, 0.04812236169
2013-02-06, 0.00013092414
2013-02-07, 0.00018122256
2013-02-10, -4.787e-08
2013-02-11, 6.620922e-05
2013-02-12, 1.008e-05
2013-02-13, 9.38535e-06
2013-02-14, 2.051832e-05
2013-02-18, -4.783e-08
2013-02-19, 0.0023097107
2013-02-20, 4.1837760000000005e-05
2013-02-21, 0.06614735556
2013-02-24, 4.10392e-06
2013-02-25, 0.00015146352
2013-02-26, 1.032366e-05
2013-02-27, -4.7630000000000004e-08
2013-02-28, 0.0
2013-03-03, 0.00046676271999999996
2013-03-04, 2.0213e-05
2013-03-05, 0.00022497370000000002
2013-03-06, -4.809e-08
2013-03-07, 1.007798e-05
2013-03-10, 2.203848e-05
2013-03-11, -4.8479999999999995e-08
2013-03-12, 0.00012847308
2013-03-13, 5.18832e-06
2013-03-14, -4.845e-08
2013-03-17, 5.2671e-05
2013-03-18, 5.197317e-05
2013-03-19, 6.68244e-05
2013-03-20, -1.4418e-07
2013-03-21, 0.00045601242
2013-03-24, 0.0
2013-03-25, 0.033264
2013-03-26, 3.806472e-05
2013-03-27, 5.62506e-06
2013-03-31, 0.0006290718399999999
2013-04-01, 0.00010567115
2013-04-02, 2.797564e-05
2013-04-03, -4.7350000000000004e-08
2013-04-04, 8.479947999999999e-05
2013-04-07, 0.03307716456
2013-04-08, 2.94004e-06
2013-04-09, 8.832188e-05
2013-04-10, 8.980829e-05
2013-04-11, -4.8539999999999997e-08
2013-04-14, 0.0
2013-04-15, -1.4175e-07
2013-04-16, 0.00027219053999999996
2013-04-17, 0.0
2013-04-18, 2.446616e-05
2013-04-21, -4.74e-08
2013-04-22, 0.04764768181
2013-04-23, 0.00205242282
2013-04-24, 1.4535e-07
2013-04-25, 0.0002824362
2013-04-28, 1.572687e-05
2013-04-29, 0.00016803304
2013-04-30, 5.072896e-05
2013-05-01, 3.4081e-05
2013-05-02, 0.02013777562
2013-05-05, -4.982e-08
2013-05-06, 0.0
2013-05-07, 0.0
2013-05-08, 0.00048219038
2013-05-09, 0.00028918428
2013-05-12, 0.0
2013-05-13, 3.724778e-05
2013-05-14, 8.33832e-05
2013-05-15, 4.609704e-05
2013-05-16, 9.52326e-06
2013-05-19, 2.0348720000000002e-05
2013-05-20, 0.00014492875
2013-05-21, 2.206413e-05
2013-05-22, 8.365025999999999e-05
2013-05-23, 0.029612961
2013-05-27, 9.348114e-05
2013-05-28, 3.5001919999999996e-05
2013-05-29, -4.8840000000000006e-08
2013-05-30, 0.00031747251000000003
2013-06-02, 0.004892276179999999
2013-06-03, 0.024155
2013-06-04, 1.600716e-05
2013-06-05, 0.0
2013-06-06, 0.0
2013-06-09, 0.00012529335000000002
2013-06-10, 1.559675e-05
2013-06-11, 0.0004046912
2013-06-12, 8.424561999999999e-05
2013-06-13, -9.548e-08
2013-06-16, 0.00020383311
2013-06-17, 0.00012366305
2013-06-18, -0.0528785426
2013-06-19, 0.0002099456
2013-06-20, 0.0003439704
2013-06-23, 0.0
2013-06-24, 0.0
2013-06-25, 0.0
2013-06-26, 5.0456000000000004e-06
2013-06-27, 0.04576396968
2013-06-30, 0.0001527327
2013-07-01, 7.084033e-05
2013-07-02, 3.969744e-05
2013-07-04, 5.4756000000000006e-06
2013-07-07, -4.5770000000000006e-08
2013-07-08, 0.02758515424
2013-07-09, 6.97771e-06
2013-07-10, 9.529035e-05
2013-07-11, 0.00017847976000000002
2013-07-14, 0.00013801051
2013-07-15, 0.0
2013-07-16, 5.2448e-06
2013-07-17, 0.052804471799999995
2013-07-18, 0.0002124577
2013-07-21, 3.9401e-05
2013-07-22, 1.0182860000000001e-05
2013-07-23, 2.57103e-05
2013-07-24, 0.0
2013-07-25, 3.1512e-06
2013-07-28, 0.0
2013-07-29, 5.094414e-05
2013-07-30, -4.776e-08
2013-07-31, 7.464888e-05
2013-08-01, 0.00042974394
2013-08-04, 0.0
2013-08-05, 3.6898000000000002e-06
2013-08-06, 6.04125e-06
2013-08-07, 0.05287695193
2013-08-08, 4.70838e-06
2013-08-11, -4.863e-08
2013-08-12, 1.4686260000000001e-05
2013-08-13, 6.89772e-05
2013-08-14, -4.89e-08
2013-08-15, 0.0
2013-08-18, 2.710362e-05
2013-08-19, 0.038682218
2013-08-20, 0.0
2013-08-21, 2.4467650000000003e-05
2013-08-22, 0.0004062324
2013-08-25, 9.61568e-06
2013-08-26, -4.805e-08
2013-08-27, 0.00017421635999999998
2013-08-28, 6.940178e-05
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 0.0384315249
2013-09-05, 0.0
2013-09-08, 0.00059112977
2013-09-09, 6.72396e-05
2013-09-10, 1.940533e-05
2013-09-11, 0.00014551214999999998
2013-09-12, 0.0
2013-09-15, 0.0
2013-09-16, 5.3245669999999995e-05
2013-09-17, 0.00041627586
2013-09-18, 9.513302e-05
2013-09-19, 0.0
2013-09-22, 0.0
2013-09-23, 0.0
2013-09-24, 0.0
2013-09-25, 0.0016102110400000001
2013-09-26, 1.3054799999999999e-05
2013-09-29, 0.0
2013-09-30, 0.0
2013-10-01, 4.608388e-05
2013-10-02, -5.04e-08
2013-10-03, 0.0
2013-10-06, 0.02520010332
2013-10-07, 1.375e-05
2013-10-08, -4.963e-08
2013-10-09, 2.296241e-05
2013-10-10, 6.05589e-05
2013-10-13, 1.2872639999999999e-05
2013-10-14, 0.0
2013-10-15, 0.001523257
2013-10-16, 0.05164132567
2013-10-17, 0.0
2013-10-20, 0.00024510345000000003
2013-10-21, 5.937607e-05
2013-10-22, 0.0319158192
2013-10-23, 0.02082859757
2013-10-24, 0.031433606100000004
2013-10-27, 0.00109243904
2013-10-28, 3.3402510000000005e-05
2013-10-29, -5.222e-08
2013-10-30, 0.0
2013-10-31, 0.00010906158
2013-11-03, 3.612e-05
2013-11-04, 7.2464e-06
2013-11-05, 2.5474560000000002e-05
2013-11-06, 0.00022409435999999998
2013-11-07, 2.872426e-05
2013-11-10, 0.0005103721599999999
2013-11-11, 3.159216e-05
2013-11-12, 0.040776
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.0
2013-11-18, 7.530452999999999e-05
2013-11-19, 2.6967199999999997e-06
2013-11-20, 0.0309347625
2013-11-21, -5.159e-08
2013-11-24, 0.0
2013-11-25, 2.5979950000000002e-05
2013-11-26, -5.1579999999999996e-08
2013-11-28, 8.06832e-06
2013-12-01, 0.0
2013-12-02, 0.0
2013-12-03, 1.002932e-05
2013-12-04, 2.3122220000000002e-05
2013-12-05, 4.41438e-06
2013-12-08, 0.00014970125
2013-12-09, 0.0001913301
2013-12-10, 0.0
2013-12-11, 6.66968e-05
2013-12-12, 0.04536756
2013-12-15, 0.0
2013-12-16, 1.287272e-05
2013-12-17, 1.91786e-05
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, 0.0
2013-12-23, 0.0
2013-12-25, 0.00166596372
2013-12-26, -5.143e-08
2013-12-29, 8.433620000000001e-06
2013-12-30, -5.198e-08
2014-01-01, 8.3344e-06
2014-01-02, 0.03596859864
2014-01-05, 7.000048e-05
2014-01-06, 0.03590662125
2014-01-07, 6.45321e-05
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.031026
2014-01-13, 0.025768788379999998
2014-01-14, 0.000101637
2014-01-15, 0.00012458007
2014-01-16, 0.00017561379999999998
2014-01-20, 5.394396e-05
2014-01-21, 0.00036015158000000003
2014-01-22, 0.0007896438199999999
2014-01-23, 6.3418800000000005e-06
2014-01-26, 0.0001106693
2014-01-27, 3.730518e-05
2014-01-28, 3.4670480000000005e-05
2014-01-29, 0.0
2014-01-30, 0.02005002
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0
2014-02-05, 0.00025172686
2014-02-06, -4.985e-08
2014-02-09, 0.00010133396
2014-02-10, -5.0310000000000005e-08
2014-02-11, 0.0
2014-02-12, 0.04091008447
2014-02-13, 0.02566502625
2014-02-17, 0.0
2014-02-18, 3.533442e-05
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.000381507
2014-02-24, -0.01043
2014-02-25, 0.0004782476
2014-02-26, 7.327818e-05
2014-02-27, 6.2496e-06
2014-03-02, 2.01355e-05
2014-03-03, 0.015387846
2014-03-04, 2.8108849999999998e-05
2014-03-05, -5.2130000000000004e-08
2014-03-06, 0.0421213679
2014-03-09, 3.0764159999999997e-05
2014-03-10, -5.201e-08
2014-03-11, 1.951729e-05
2014-03-12, -5.1549999999999995e-08
2014-03-13, 0.00010324580000000001
2014-03-16, 0.0
2014-03-17, 3.27936e-06
2014-03-18, -5.1579999999999996e-08
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 7.125019e-05
2014-03-30, 0.041424
2014-03-31, 0.0
2014-04-01, 2.177505e-05
2014-04-02, 0.00010134966
2014-04-03, 0.02639952
2014-04-06, 5.64408e-06
2014-04-07, 0.00035117544
2014-04-08, -5.224e-08
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 6.906689999999999e-05
2014-04-15, -5.1659999999999994e-08
2014-04-16, 0.0
2014-04-20, 0.0001241169
2014-04-21, 0.0004541508
2014-04-22, 0.0003618108
2014-04-23, 5.5618199999999995e-06
2014-04-24, -5.253e-08
2014-04-27, 9.442769999999999e-05
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.00034369129999999997
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 7.100441e-05
2014-05-07, 3.743565e-05
2014-05-08, 0.0
2014-05-11, 0.00025318944
2014-05-12, -5.3229999999999994e-08
2014-05-13, 8.7412e-06
2014-05-14, -5.3350000000000005e-08
2014-05-15, 0.04248
2014-05-18, 0.00020524560000000002
2014-05-19, 0.032012386239999996
2014-05-20, 1.79554e-05
2014-05-21, 3.5471160000000004e-05
2014-05-22, 5.348676e-05
2014-05-26, 0.0
2014-05-27, 3.60192e-06
2014-05-28, -5.3670000000000003e-08
2014-05-29, 0.04312
2014-06-01, 4.907472e-05
2014-06-02, 1.946873e-05
2014-06-03, 3.12736e-05
2014-06-04, -5.39e-08
2014-06-05, 0.0
2014-06-08, 2.0339689999999997e-05
2014-06-09, 0.02729898957
2014-06-10, 0.04367202326
2014-06-11, 0.00013771548
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 4.333938e-05
2014-06-18, -5.4719999999999996e-08
2014-06-19, 0.0
2014-06-22, 0.00012502594
2014-06-23, 0.027365
2014-06-24, 0.0
2014-06-25, 0.026925
2014-06-26, 8.563452000000001e-05
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 5.014064e-05
2014-07-02, 0.01639794534
2014-07-06, 1.822016e-05
2014-07-07, 0.0
2014-07-08, 0.05420897328
2014-07-09, -5.4229999999999997e-08
2014-07-10, 3.5475e-06
2014-07-13, 0.027207458690000002
2014-07-14, 1.8779639999999998e-05
2014-07-15, 0.0
2014-07-16, 1.1022899999999999e-05
2014-07-17, 6.824979999999999e-06
2014-07-20, 0.00029419655
2014-07-21, 0.00017338495
2014-07-22, 0.0001168536
2014-07-23, 0.059873
2014-07-24, 3.030756e-05
2014-07-27, 2.475168e-05
2014-07-28, 5.86872e-06
2014-07-29, 0.00012956829
2014-07-30, 0.00020705368
2014-07-31, -5.3299999999999994e-08
2014-08-03, 0.00074728056
2014-08-04, 0.04295347228
2014-08-05, 0.000116028
2014-08-06, 1.8255669999999997e-05
2014-08-07, 0.00013720751
2014-08-10, 2.089962e-05
2014-08-11, 0.0263499473
2014-08-12, 0.0
2014-08-13, 0.0004424665
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0323043165
2014-08-19, 0.0
2014-08-20, 0.00030046647999999997
2014-08-21, 3.8155399999999996e-06
2014-08-24, 1.06029e-05
2014-08-25, 1.683627e-05
2014-08-26, 3.553328e-05
2014-08-27, 5.1433e-06
2014-08-28, -5.385e-08
2014-09-01, 0.0
2014-09-02, 9.522448e-05
2014-09-03, 0.03257394571
2014-09-04, 7.83435e-06
2014-09-07, -5.409e-08
2014-09-08, 0.0
2014-09-09, 6.687261e-05
2014-09-10, 0.00028136238
2014-09-11, -5.318e-08
2014-09-14, 6.4105799999999995e-06
2014-09-15, 6.322745e-05
2014-09-16, 1.204008e-05
2014-09-17, 0.0006911286899999999
2014-09-18, 0.02124136209
2014-09-21, 0.00045983232
2014-09-22, 2.6135040000000002e-05
2014-09-23, 0.0
2014-09-24, 0.020828
2014-09-25, 0.0
2014-09-28, 8.617488e-05
2014-09-29, -5.105e-08
